0.22653008,-0.117957379,-0.225864636,-0.333113571,-7.57E-03,-7.10E-02,-8.53E-02,0.223053497,9.23E-02,-3.71E-03,2.74E-02,-0.259820932,0.218971051,7.57E-03,7.36E-02,0.52210656,0.138186549,-1.86E-02,0.214075085,-0.150831687,0.216993147,0.113140499,-1.36E-02,0.11383401,0.312383881,5.62E-03,0.325624842,-0.184360163,-0.299827287,-0.388412227
-0.184997649,7.28E-02,1.30E-02,3.58E-02,-5.44E-02,0.387481578,0.140933444,0.137505172,0.140423666,0.063702704,0.644238739,4.73E-02,8.65E-02,-0.123791307,0.350025031,6.01E-02,0.169454592,0.214589219,0.223345778,0.201670146,-9.97E-02,-9.29E-02,9.23E-03,-0.012221162,0.223139413,0.501902748,6.41E-02,0.426412138,-0.1647345,1.072024011
0.256342426,-7.58E-02,0.263419873,0.249451012,8.89E-02,-1.90E-02,-9.12E-02,0.078271281,0.165267661,6.20E-02,-0.100898026,-0.406479413,0.169679731,0.395415916,2.46E-02,0.195822238,0.111007856,-0.314215346,-3.76E-02,5.96E-02,-0.101113766,0.27250889,0.198767253,0.165758336,-0.193398127,0.134938348,0.131034166,-9.39E-02,8.50E-02,-0.234096048
0.147203219,0.138670923,0.265996394,-0.102275038,0.243341218,0.175640646,0.349001782,6.58E-02,0.159096277,0.114815886,0.053854063,-0.188111202,0.220206408,-0.10864067,-9.17E-02,0.376778336,-2.36E-02,0.474682978,1.78E-02,0.23459528,-0.168995909,0.183192581,2.38E-02,0.390448261,9.27E-02,0.145661047,-1.76E-02,5.06E-02,0.236697071,0.180388066
4.62E-02,0.311332145,-8.01E-02,-7.10E-02,0.187494366,0.305900475,-1.46E-03,0.238985656,-0.148030181,0.109914058,-1.80E-02,0.405075917,3.88E-02,0.277687754,0.237730436,-8.79E-02,0.300121659,-0.165918884,-3.57E-02,-0.061298994,-5.64E-02,-0.256771598,0.30531433,-8.69E-02,0.305811663,-8.75E-02,0.152862199,0.37216704,9.05E-02,0.109778122
8.56E-03,9.75E-02,-0.150754209,-9.73E-02,0.130525096,-5.27E-02,0.061770385,-5.97E-02,0.288748061,4.60E-02,-0.113018186,-0.175516956,-0.224510919,0.196105908,0.234647009,5.76E-02,0.234055506,-9.28E-02,-0.343231612,-0.31962397,8.43E-02,-0.013444664,-0.202693093,0.209170147,-0.08916326,0.119118817,0.053153369,-2.15E-02,0.227372558,0.215819012
0.0779406,0.122392278,0.113944565,0.240908465,-3.87E-02,7.80E-02,6.25E-02,0.169876532,0.215279574,5.93E-02,0.299267218,0.160247746,1.24E-03,0.372553618,-2.08E-02,0.245079784,-0.227695843,0.319547757,-0.407229154,0.181258353,0.154592593,0.260701986,0.211505043,0.116296696,-3.10E-04,-4.65E-02,0.14493227,-0.131953916,-0.069018411,0.129926382
0.324559144,-0.103588826,0.368995856,0.275934998,-0.152214319,0.159935198,8.28E-02,0.210414783,9.27E-02,0.188265761,-0.266953397,8.84E-02,0.187964043,0.531768694,0.26927451,0.580028338,0.243756705,0.71234631,0.257136731,0.373900871,0.316514787,0.198429186,0.413850897,0.376461407,0.459124887,-2.17E-02,0.21269144,-2.86E-02,0.257002161,-0.196454605
0.135459168,8.27E-02,0.29614567,0.162996441,3.72E-02,-0.184298012,8.67E-02,0.403888438,-0.113731812,0.508420036,0.313729265,0.231155855,0.122536509,0.154490288,0.345538848,0.114920226,0.105120941,0.322700101,8.27E-03,-8.30E-02,-0.224591388,0.179167606,-0.205516797,0.228315374,-0.118098246,0.111790361,-3.39E-02,0.110185748,-0.189978081,1.01E-02
0.12783666,-0.220096158,4.25E-02,0.198400614,-8.95E-02,-0.143648688,0.255521452,-0.144296535,0.227071975,6.21E-03,-0.286039261,0.111858094,-8.03E-02,8.78E-02,-9.10E-02,-0.312959317,0.132066583,-2.52E-02,-7.00E-02,0.140382797,0.117077421,0.187541561,0.138080792,-0.088318849,0.537431851,0.159431326,0.184478425,0.235220857,0.120574877,2.54E-02
0.123301929,-0.480651248,0.252569215,-0.299133571,-0.191897893,0.196097346,-2.33E-02,-0.117379446,0.29432247,4.36E-02,0.193511513,0.138747856,7.61E-02,5.90E-02,0.191200128,0.195684291,-0.302698063,4.76E-02,0.206205299,0.150011562,0.213609013,0.468672177,0.296711676,0.36927596,0.294973803,0.183282109,0.179000378,0.267531489,0.138273772,0.180300131
-0.448578578,-0.435132328,0.232479526,0.377829987,0.128082462,0.314871032,0.167438452,-0.132807135,1.51E-02,-7.25E-03,0.066560557,0.390871205,-9.55E-03,0.214894467,-3.03E-02,0.351113564,0.161582598,0.503501192,4.59E-02,7.39E-02,-0.102177366,0.273136579,-3.35E-02,4.70E-02,-3.53E-02,-0.214601639,0.310180596,0.400107276,-2.61E-02,0.494637406
0.405931049,0.34167707,0.126442603,-0.171108294,0.112240925,2.80E-02,-0.197427135,-6.24E-02,0.233285192,-5.74E-02,0.177792996,-0.382292906,9.83E-02,0.115662268,0.140274503,-0.290190611,-0.112932065,-0.114171847,0.020528312,9.40E-02,0.14434221,-1.08E-02,0.194015754,-4.24E-03,0.205916643,0.106570761,0.04389646,4.52E-02,4.99E-02,8.21E-02
-5.05E-02,0.180087256,0.17686572,0.24159893,-0.040712802,0.114644137,0.29154958,0.107216083,-8.80E-02,-7.00E-02,-5.21E-02,0.284962106,0.207965038,-9.74E-02,-9.51E-03,0.429278818,0.154001754,-0.224219424,0.16123485,0.31275337,8.04E-02,0.188211042,0.160480068,0.285987228,0.103545715,-0.176467743,-9.69E-02,-1.14E-03,0.377899096,0.260772691
0.135143704,9.18E-02,-0.245657694,8.34E-03,0.348992481,-1.07E-02,-0.117763214,0.101944349,-0.134414406,0.478905093,0.182391603,0.134099508,0.231551266,0.041995707,0.216979691,-3.40E-02,-7.54E-02,0.513990905,3.91E-02,-0.331068771,0.427382987,0.493898634,0.5000051,0.332751085,0.64011569,0.640587202,0.963350696,0.404203104,3.50E-02,8.00E-02
0.165242575,0.108032893,7.38E-02,3.97E-02,0.269449212,0.175017312,0.297432849,0.191206171,-0.267932146,0.412323115,0.223241143,0.131772601,-0.104833331,0.405340529,-0.147054697,-5.71E-02,0.165110415,4.46E-02,-2.48E-02,9.58E-02,-0.203654902,-0.220269886,8.69E-02,0.157470552,0.148484758,0.100827478,-2.50E-02,0.247751856,8.22E-02,0.222880368
-5.12E-02,-0.466706809,8.83E-02,-0.064841864,-0.22253295,2.04E-02,0.065764112,7.17E-02,0.276336395,-0.119538412,1.61E-02,0.11264189,0.272612311,-0.111805624,0.275221404,0.209747248,0.313785596,1.77E-03,0.183799759,0.112079243,1.37E-02,0.273218556,-8.52E-02,-1.34E-02,-0.118708466,-0.112992936,0.174203758,-0.217303503,0.323456587,0.189000111
-0.191503143,0.438587723,5.75E-02,-3.71E-02,-0.267464282,-3.33E-02,5.21E-02,0.121100672,0.161470534,9.88E-02,-6.57E-02,0.150998283,0.277529939,-0.293227358,4.87E-02,0.080978253,9.94E-02,0.184436996,0.294626839,-1.10E-02,-2.54E-03,7.18E-02,0.136112123,0.102323413,8.12E-02,-6.37E-02,-9.24E-02,-0.111295843,0.142097973,0.178832077
0.200406455,-3.39E-02,5.27E-02,0.293600357,9.50E-02,0.270242204,0.241492751,-0.147130863,4.45E-02,0.132898486,0.228678113,6.15E-02,-6.31E-03,0.288366457,2.47E-02,0.069686448,0.194812576,-4.36E-02,-0.104363291,0.196847549,0.106952906,0.190011859,0.27949955,0.376876183,0.130367422,0.248463624,0.245831932,-0.15326251,0.248292762,-0.242228691
4.05E-02,-0.241793668,0.18053985,-7.52E-03,2.38E-02,0.229480967,0.210841037,0.252017699,5.91E-02,-0.362740066,0.298131202,-0.250958248,0.162988974,0.262783108,0.291879529,0.233293538,0.157846553,0.201308506,0.169879551,-0.130637169,0.299968717,-9.89E-02,0.291910204,-0.138886572,0.12370617,0.403162748,0.111521323,-0.021423225,1.00E-01,-0.146561207
0.190151437,-0.198238684,0.217307154,0.176485685,0.132142127,0.173852802,0.117416427,-5.88E-02,-0.031477616,0.137513241,-3.70E-02,-0.300267886,0.288748672,-0.105925318,-0.205536575,0.124826606,-1.95E-02,-2.66E-02,8.02E-02,6.92E-02,-0.30770352,-0.122174357,5.68E-02,0.114315835,0.118507744,0.247615282,0.101557145,-0.113181691,0.136704786,-0.297700157
4.21E-02,-0.037346213,9.20E-02,-0.142127024,0.328071693,-0.319691245,-0.114189362,-6.59E-02,-0.110710631,0.155881328,0.319717672,0.147560636,0.385666334,6.92E-02,0.153176325,-5.69E-02,-8.24E-02,5.60E-02,0.344794814,0.195258292,0.443875535,-0.19024773,0.151588603,-0.048703943,0.182991817,0.116689037,6.91E-02,0.476506314,-0.11729065,0.265392487
-5.15E-02,0.103326746,0.390638697,0.122009253,0.463128293,7.27E-02,4.01E-02,0.196302924,4.42E-02,-6.33E-02,0.153078636,-0.227417306,0.110777061,0.242047373,-4.52E-02,-0.307833528,-0.247014522,0.191706065,0.182906746,0.236549322,5.79E-02,0.129654897,2.20E-02,0.175981522,0.145492919,0.104742962,0.080027791,0.344313734,1.27E-02,4.16E-02
-6.57E-02,0.526624788,-3.38E-02,0.19280022,-0.072808119,0.143814337,0.243552105,-0.256930246,0.227073202,-0.120061493,-0.321295992,-0.081546728,7.13E-02,0.19698355,8.01E-02,-0.116981111,0.413481529,0.238318261,-0.242308553,-0.238870987,0.359079024,0.184936059,0.164952923,-7.41E-02,-6.11E-02,0.152475534,6.51E-02,0.132438628,6.70E-02,0.227463394
0.148329163,-0.362109592,0.301865079,6.41E-02,0.327148855,0.174916253,-2.46E-02,6.31E-02,-3.08E-02,-3.26E-02,-0.157486266,0.167446275,0.167382873,0.013125026,-0.166918774,8.03E-02,-9.55E-02,0.191076214,0.131538952,0.269278627,-0.220758901,0.19121737,-0.078362693,-6.22E-02,9.14E-02,2.76E-02,0.267016893,3.22E-02,0.134092692,-5.12E-03
0.274049881,-6.43E-02,5.35E-02,1.07E-02,0.528496779,0.169709846,-0.250662833,9.42E-02,-0.252145629,0.199110696,0.270479521,0.142604944,6.31E-02,-0.215637506,2.71E-02,9.93E-02,0.248684679,-0.45661822,-0.115492434,0.27095504,-9.91E-02,0.250695497,-6.68E-03,-0.22055234,-0.196285105,0.186919809,-5.49E-02,-2.51E-02,-8.22E-02,0.133199056
-9.83E-02,-7.70E-02,-0.201877895,0.13039209,-2.01E-02,0.296083808,0.201558249,-0.201607594,0.30687255,0.101973862,1.13E-02,-0.268270077,0.354648011,0.138689592,-0.113505996,0.206921008,4.95E-02,-0.06282296,1.20E-02,2.98E-02,-0.057100397,-5.18E-02,0.33823972,-0.400769654,9.01E-02,-0.201730757,-4.06E-02,2.20E-02,-0.168287626,-5.52E-02
0.135581559,0.107942942,0.268111774,0.399769885,-5.60E-02,0.206462299,-0.191078139,-0.066894743,0.139848524,-6.13E-02,-0.270893239,0.170193495,0.106370518,0.180434665,0.359927726,4.93E-02,0.289528257,0.397369795,0.226304471,0.164622154,0.270777168,0.122267459,0.121254521,0.189423958,-0.209417906,-0.166555892,0.19879044,2.25E-02,0.233561497,2.60E-02
1.69E-03,-5.82E-02,8.49E-02,-0.151830856,0.344819069,0.101535637,0.169086244,0.261516296,0.247495842,0.446545074,-0.083527474,-1.83E-02,1.33E-02,-0.211995258,-0.23667886,0.273062043,0.136127661,-6.03E-02,0.226398466,-0.312055084,0.239486855,0.124801929,-9.13E-03,-0.141803699,-8.93E-03,0.251414682,8.13E-02,0.474481342,-0.108455688,-0.190622721
0.248290551,0.313414149,0.183478776,0.014736915,-9.16E-02,2.88E-02,0.138265518,0.176572256,0.225088432,-0.121077337,3.43E-02,0.235246262,0.10286661,0.482982778,-0.121533527,-0.162415441,0.233490392,0.235833018,-0.256131731,0.313763877,0.31949694,0.212073546,0.29074031,0.16765906,0.273399129,0.425308882,0.246503497,0.150773077,0.281730818,0.149521334
2.80E-02,-0.272572472,9.94E-02,0.129521976,0.468966844,0.337967551,0.111670009,-5.48E-02,7.45E-02,7.05E-02,-2.76E-02,-6.81E-02,-8.54E-03,4.84E-02,0.524071341,0.104487311,-9.74E-03,3.12E-02,0.225923759,5.18E-02,-3.89E-02,9.15E-03,0.181687568,2.68E-02,8.05E-02,-0.402084567,0.347322702,-0.276699603,0.305320779,0.308586949
6.07E-02,-0.384951351,0.335833632,-2.86E-04,0.139000758,6.82E-02,8.70E-02,6.25E-02,0.266788808,0.021101106,0.106974632,-2.31E-02,5.00E-03,-0.224620865,7.58E-02,3.53E-02,0.315234815,-0.035116463,-0.232409708,1.71E-02,-0.113393606,-0.173849469,0.104470288,7.18E-02,2.64E-02,-0.051211611,0.061302272,-0.261976089,0.243330206,0.21566601
0.114526569,-9.87E-02,-0.378859363,0.258274896,-5.25E-02,-0.167711309,-4.01E-02,-6.35E-02,0.12691335,0.138277388,0.200480688,0.51229547,7.57E-02,0.286192897,0.264222892,-4.99E-02,-8.88E-02,0.586666124,0.500292756,0.393225257,0.3677304,0.279257451,0.314251506,-8.29E-02,0.203055304,-4.07E-02,0.216699124,0.573474802,1.07E-02,-0.143711746
0.17934271,1.45E-02,0.213791284,9.40E-02,0.291596959,1.48E-02,0.301715363,-0.19952568,-7.67E-04,-1.75E-02,0.228924281,-9.85E-02,3.41E-02,0.149878446,0.336945774,0.298363049,1.12E-02,-0.18484679,-4.61E-02,3.13E-02,8.37E-02,7.20E-02,0.286010095,1.74E-02,0.330245946,9.65E-02,0.245888083,0.291218906,0.175968898,0.119700419
0.121070504,0.332445716,0.023787276,9.83E-02,0.379177294,-0.313214256,4.82E-02,0.554343747,0.124249364,8.42E-02,5.82E-02,1.44E-02,0.300249325,0.109489113,0.500186506,0.023803815,-0.240273005,-0.167114173,3.75E-02,-5.92E-02,-0.136243394,-0.273777699,-0.342248766,-0.331783256,-0.053221007,0.113973199,0.237565024,6.10E-02,7.01E-02,0.265512673
0.184914854,-0.111565763,-5.43E-03,-0.151861317,0.259692846,0.123022297,0.175443108,0.218353523,0.348023874,6.58E-02,0.341886345,0.111553865,-8.67E-02,0.441755608,-0.228842975,0.464568048,0.082877891,-0.313197484,-0.146974353,-0.184193609,3.16E-02,-1.66E-02,0.214941824,0.169108419,2.09E-03,-0.14203681,0.289827829,-6.34E-02,0.080602068,0.495111918
0.220816145,0.193562171,0.142979581,4.35E-02,0.279059135,0.148590224,0.3310863,7.28E-02,7.55E-02,0.216858469,-0.194455023,0.269817494,-0.175919256,6.85E-02,9.54E-02,-8.65E-02,3.23E-02,9.23E-02,-3.71E-02,-0.118052513,0.131188017,0.183888729,-0.105306563,0.201108001,0.494192494,0.33953579,0.101036378,0.111047196,0.128388275,7.97E-02
0.192144919,-0.223782173,1.84E-02,-3.83E-02,0.139526875,0.163850914,-0.148331304,0.224956618,0.26452914,-0.177993286,9.23E-02,0.211839955,0.591856337,5.54E-02,5.82E-02,6.75E-02,0.255886283,0.17279552,0.085727226,0.147599288,-1.27E-02,0.162436814,0.29911116,8.19E-02,-0.099350003,-0.29718683,0.244992179,0.417053547,0.056094889,4.19E-02
-7.42E-03,3.80E-02,0.108346663,0.136411652,0.166547149,0.116231362,3.60E-03,0.166560651,0.182304403,0.119508667,-0.101977255,0.157726388,-0.127865875,0.203244204,1.97E-04,0.108934867,0.365539321,-0.28855058,0.113723394,-1.03E-02,0.124940237,0.322740306,0.146488235,0.110166704,0.162056473,0.121137456,-7.05E-02,-4.89E-02,0.590795587,0.122664159
-9.70E-02,0.462497792,0.25037163,-0.179896967,0.18377995,0.122171604,-0.170977804,-7.11E-02,0.134506677,-3.37E-02,0.086019295,-0.390583127,-3.69E-03,0.380288171,0.24924553,5.56E-02,-4.45E-02,0.10987195,4.30E-02,0.136664891,-3.56E-02,0.138934374,8.01E-02,7.29E-02,0.127254804,-0.264012583,-0.216943808,-3.24E-02,2.42E-03,0.150747244
2.70E-02,-2.58E-02,9.81E-02,-7.73E-02,0.447933438,-0.206554811,0.329148188,8.47E-02,3.46E-02,-4.66E-02,0.256502573,0.107082562,0.22126743,0.1395199,-0.19522412,0.250694568,0.156069056,5.58E-02,-0.139880981,-0.315988491,-8.47E-02,-0.015862302,0.384218469,0.29622907,0.222674134,0.631469951,0.210121071,-3.69E-02,0.390040778,0.128349125
8.64E-02,-7.30E-02,0.397724498,0.402923408,0.102452027,-0.121407573,-2.68E-03,-0.1372813,0.18297421,0.065713263,0.492813553,0.120808653,0.254815253,-0.132325716,-0.139696527,2.24E-02,0.133335556,8.29E-02,-0.290698387,0.100147515,0.449748061,-5.06E-02,-3.98E-02,-0.389143332,0.201672048,2.16E-02,0.185782034,-0.339484803,0.311498214,0.272274342
0.213087539,-0.242671614,-5.88E-02,0.282757722,0.12482086,0.36290032,8.54E-02,-5.91E-02,3.83E-02,0.34943451,-9.59E-02,0.153019904,0.152145624,0.365099297,0.180618674,0.013752804,0.330206126,7.65E-02,4.65E-02,-1.96E-02,0.194889119,-1.78E-02,-4.65E-02,0.257324383,0.171056829,-0.103367812,0.300283052,0.296383324,0.191996822,0.180692852
0.534684415,5.76E-03,0.163800005,-0.027920399,0.258563555,0.229501814,0.358321613,0.512115635,-0.105629708,-3.47E-02,0.071474028,-1.19E-02,0.1769831,0.105117025,-4.14E-02,-0.246027714,0.109712988,0.182809891,4.51E-02,-6.93E-03,3.26E-02,-5.72E-02,0.126075172,6.19E-02,-0.067083586,0.119519322,-1.61E-02,9.22E-02,0.12612846,0.362145192
-0.276770219,0.017741717,0.150396186,4.81E-02,0.136943922,-5.98E-02,-0.110428263,0.20452749,-0.175534097,0.29231417,0.212398986,0.196535358,-8.09E-03,0.108333561,-8.39E-03,-0.233988171,0.185665133,-0.157817706,-0.199899606,0.104157765,7.26E-02,0.021172216,-0.204140119,0.506936112,6.95E-03,-8.36E-02,1.41E-02,-3.87E-02,-9.34E-02,-0.12200427
0.23821725,0.376925324,0.252486093,-0.163822038,9.64E-02,0.1399396,-1.88E-02,-8.68E-02,0.103417268,-0.100597623,0.404602282,-6.34E-02,0.117952527,0.146029528,3.93E-02,-3.91E-02,0.227161426,-0.032144993,0.286518357,0.189984129,0.454080556,0.319399511,0.470910367,0.169494866,3.03E-02,0.152404628,8.24E-02,-7.72E-03,0.430838223,0.267592928
-0.145648694,-0.300897195,-0.432561318,0.242403025,0.163296475,0.150407124,0.138757461,0.151329643,-0.206966303,0.119175922,-1.21E-02,0.106388468,0.127562153,0.180131509,8.73E-02,0.374291298,-0.215757106,-0.288808847,-7.40E-02,7.63E-03,-0.16941325,-6.12E-02,-0.151171704,0.16475641,0.145752211,0.277763385,0.362591513,0.138959802,8.92E-02,5.71E-02
0.303705253,0.514913581,0.470859711,0.253798174,0.275964146,-3.45E-03,-0.358674728,-6.09E-02,4.54E-02,0.151997691,0.214230985,-0.190803813,0.132553131,-7.07E-02,1.07E-02,0.171809198,-0.209065505,-1.83E-02,0.257261577,0.277304012,-8.27E-02,0.141069386,0.19487989,0.165355655,0.143304353,0.14130937,0.415561107,-0.208158785,5.36E-02,0.416879379
0.207187641,-0.202102923,-0.219605966,-0.299166348,0.427614558,6.37E-02,0.102231699,0.320507193,0.210760271,5.08E-02,3.87E-02,-0.10967719,-0.269186455,0.266805276,0.124702204,-7.22E-02,0.408504666,-0.199092927,0.200126792,0.127853413,0.162753444,7.36E-02,-4.54E-02,-0.386567145,-7.11E-02,-0.17488239,8.66E-02,-3.12E-02,0.197392987,8.20E-02
-0.293265313,2.14E-02,-0.129134203,9.95E-02,-0.112260222,2.48E-02,3.50E-02,0.043073085,-0.112205291,0.115625087,0.281139274,-0.227176428,-1.33E-02,-0.120097423,0.151901119,0.262919568,-2.22E-02,0.233537608,0.116301835,-0.174758374,0.293318921,4.84E-02,0.142446898,0.322557372,-0.243555769,0.105890263,0.134262227,0.265077336,5.18E-02,0.242997457
9.25E-02,7.92E-02,-6.62E-02,-9.53E-03,0.393340641,-5.69E-02,0.453623617,0.138716704,0.226427441,0.924001397,2.24E-02,0.104694391,-0.172794139,0.115105944,-7.90E-02,0.117402551,7.94E-02,0.117667305,-1.88E-02,4.20E-02,-1.79E-02,-1.77E-03,0.08135953,-0.183522284,0.262614339,-0.251636308,0.031797832,3.39E-02,-2.32E-02,6.71E-02
0.521468753,0.210242029,6.38E-02,-0.178430493,0.458201044,-8.00E-02,0.218278208,9.99E-02,-0.189748756,0.337592119,-0.109401002,0.229738501,3.05E-02,-0.103403005,0.140709472,-0.274295622,0.289091005,-0.182402791,-0.138266941,0.478892274,0.246670424,0.444418291,0.186797489,0.280288147,0.243904522,1.47E-02,0.122557525,-0.166448707,5.45E-02,0.283876041
-0.119941901,-5.07E-02,-0.080030067,0.204715226,1.50E-03,-2.86E-02,0.148018988,0.187582859,0.136372791,-1.36E-02,0.517847567,-1.83E-02,-1.27E-02,0.200761943,0.157322931,0.417854458,1.84E-02,0.186653587,0.257665285,-0.204138951,6.69E-02,-2.86E-02,0.188420133,0.115942144,0.190269514,2.09E-02,0.225699028,0.341124949,0.225864222,0.171747129
-0.113544186,-0.134111484,0.276573477,0.13573593,0.266779646,8.80E-02,-6.04E-02,2.80E-02,-7.12E-02,0.164312758,0.153379633,7.29E-02,0.104299672,3.12E-02,-0.224459051,-0.134015493,-5.48E-02,-1.75E-02,0.244164905,8.46E-02,0.102737388,-0.303242367,-8.30E-02,3.56E-02,-1.94E-03,0.16007872,-0.128581628,0.11763141,-0.161392336,0.208030722
-0.116073994,0.275374516,8.58E-02,1.88E-02,-9.99E-02,0.281383463,-0.196149911,0.327809433,0.20342406,-0.038480935,0.188276468,0.213194525,0.162479951,0.156654882,1.27E-02,0.255178701,0.195166855,4.77E-02,-0.148373777,0.127182292,0.115984431,0.429163732,0.318173319,1.51E-02,0.526377705,0.155330729,0.346377998,-8.78E-02,0.641349478,0.111140575
-0.167555167,-0.113110973,-4.05E-02,-3.23E-02,1.49E-02,0.439877498,-0.212376464,0.265958203,0.417634078,-0.409881901,0.538915567,8.58E-02,0.306708763,-0.189535651,-0.127165212,7.28E-02,-0.203468736,-6.96E-02,7.15E-02,-0.192826995,0.207584159,8.37E-02,-0.102272219,4.45E-02,-0.231390281,0.270847463,0.172024105,-0.143953561,7.25E-03,0.274751356
-0.122816366,0.123925212,-0.138602653,3.37E-02,-0.34228649,0.218138562,0.235752286,0.223770094,0.17162514,0.293408825,-7.51E-02,9.52E-02,-0.10609816,7.85E-02,9.16E-02,0.411685145,-0.263298377,0.193999596,-0.105868029,-0.202996421,-0.133703467,0.22913284,0.2234125,-0.139981615,0.144628478,0.222676789,9.98E-02,-0.113419476,0.20489721,0.216067279
0.394253944,0.163217846,0.670473673,0.329120644,0.27101932,5.92E-02,0.111508749,-2.37E-02,0.075888433,3.88E-02,6.12E-02,0.187607445,0.227154825,8.82E-02,0.154951202,1.11E-02,0.461075959,8.77E-02,0.488996401,0.211785138,0.251158397,0.159177835,0.157518545,9.56E-02,0.186648507,8.66E-02,9.38E-02,0.176425192,9.78E-02,-0.418008961
1.02E-02,0.144244618,-5.05E-02,1.03E-02,-6.15E-02,-0.133848962,0.103786596,0.267732031,0.103556495,0.293197984,0.190829078,0.298634466,3.96E-02,-2.20E-02,1.11E-02,0.302982895,-0.137846777,0.321498259,0.223067004,0.215407077,0.132850513,-0.17380679,2.51E-03,-0.325041984,-7.22E-02,-1.90E-02,-8.27E-02,-8.42E-03,-8.40E-02,7.10E-02
9.96E-02,0.136266683,0.112422273,0.520275276,0.127297028,0.501491294,0.256438977,7.25E-02,0.217173493,-0.175068002,0.116256924,-0.221568079,5.25E-02,-4.07E-02,0.100838199,-0.119762759,0.327694704,-8.22E-02,-0.161759615,0.147580337,0.113330036,0.28337599,0.362492471,-0.247828257,0.73453375,0.238349794,0.416168847,0.502321678,0.337897792,0.476011309
9.52E-02,-0.190299386,5.60E-02,8.85E-02,0.38805298,5.37E-02,0.474693639,-8.20E-02,1.56E-02,8.56E-02,5.94E-02,0.127144877,-8.90E-02,0.387905128,5.83E-03,0.272083154,4.15E-02,0.328256435,-9.69E-03,4.18E-02,-0.165542872,0.270538667,7.10E-03,0.226179792,-0.205772397,-7.14E-02,0.156617074,0.118882611,-5.43E-02,0.24910023
1.92E-03,1.57E-02,1.48E-02,0.046395953,0.157065062,0.024826183,0.201525456,3.86E-02,7.14E-03,-5.23E-02,0.100794582,0.390517417,0.273985878,0.195617575,0.127042568,3.11E-02,-0.206207607,0.300922574,0.333573596,0.094116047,5.55E-02,0.169331432,0.107948417,-2.67E-02,3.59E-02,6.65E-02,0.10958489,9.17E-02,0.31118822,0.183924337
3.33E-02,0.121943311,0.189450567,-0.149577646,0.348620631,6.62E-02,3.73E-02,0.224195772,0.107611727,-0.264691263,-0.410539791,-0.124554995,4.34E-02,-4.13E-02,-0.120094353,0.130109673,6.37E-02,0.286489342,0.408094461,0.20748045,-0.119411171,-0.098341191,0.100633577,0.265298931,3.81E-02,8.49E-02,0.223234577,-7.40E-02,-1.79E-02,0.172406841
0.400720197,-0.068665171,0.361264269,0.049251331,0.404374895,6.92E-02,0.139572199,-0.340529494,0.142080506,-0.128501097,0.104632588,-0.111531819,0.25888486,0.191253587,9.91E-02,0.261188766,0.159411546,-0.16841346,8.69E-02,0.302354733,-3.77E-02,0.154448938,0.26815382,0.131347562,0.198663858,0.337531307,0.172032712,-8.97E-02,0.112242325,-5.01E-03
-0.193745199,-6.06E-02,-0.424374696,0.244719607,6.13E-02,0.168546404,1.23E-02,0.418148505,-1.31E-02,-0.119726168,5.28E-02,0.113635583,9.18E-02,0.24345861,5.69E-02,0.136039652,0.164504073,8.84E-02,0.274021893,1.65E-02,2.25E-02,-0.212490413,-5.89E-02,-5.51E-02,-0.314425367,0.113301757,1.88E-02,0.184305045,0.297871894,0.289474116
-1.88E-02,-0.18745667,0.205261821,2.13E-02,-4.69E-02,0.199217841,0.256841296,0.191220037,-2.75E-02,-0.14671568,-5.59E-03,0.124465905,0.115050362,-9.74E-02,-0.124340736,-0.262231559,-6.79E-02,0.231964944,-4.80E-02,0.285834436,0.267939755,-0.348918544,0.104909808,-0.109987897,-0.11380407,9.14E-03,0.422031664,0.148410443,0.246486708,7.78E-02
0.398167281,0.297608433,6.36E-03,0.441565848,0.32165339,-5.32E-02,-0.150467687,0.119874287,0.376711174,0.16288447,0.198479157,0.154315582,2.25E-02,0.13810698,6.60E-02,0.172048181,-0.131428257,7.25E-02,3.39E-02,-3.23E-04,2.57E-02,0.326644764,0.211424088,0.201747423,0.511026467,0.277245238,-0.128277763,0.141776492,0.421285844,0.308445675
3.68E-02,0.378929251,0.168678055,0.168206917,0.210423306,0.451003603,0.19034084,1.45E-02,0.320634634,7.70E-02,5.59E-02,0.130628349,-4.97E-02,9.23E-02,0.282860108,0.301776251,-4.57E-02,0.431599171,0.224996463,0.615590644,-4.58E-02,0.176755035,0.106731741,-6.54E-02,-2.50E-02,-6.55E-02,9.94E-02,7.92E-02,-0.201017345,8.25E-02
0.070708882,0.147718143,3.38E-02,0.158171696,-0.278549805,-1.83E-02,0.144244856,0.239881399,0.041843679,0.115819567,0.208601002,-0.119092813,0.191871623,9.69E-02,-0.214752633,4.43E-02,0.252731442,-0.4262057,-7.04E-02,-0.112445252,0.107604096,-0.166142214,0.196539988,0.302802596,-0.135700201,0.243885835,0.442268596,0.236684394,-2.90E-02,0.194714274
-0.19190727,-0.208338701,-0.132385649,0.150286802,0.501541872,0.167603991,0.147174376,6.40E-02,0.151909665,6.35E-02,9.80E-02,6.64E-02,0.038672711,0.141581477,-0.287755559,-0.169665612,0.272075997,9.29E-02,5.77E-02,-4.88E-02,-0.182620042,0.344731279,-0.120465554,-0.161498877,0.203955363,0.339134207,-1.03E-02,0.195231751,-2.17E-02,-0.130604973
