-0.004046209,0.009405803,0.009780791,0.001637311,0.082996499,0.044954681,0.030243392,0.073586053,0.004729274,0.023657195,0.071851505,0.017136028,0.058036557,0.04147166,0.031061463,0.028210701,0.024067825,8.10E-05,0.048922521,-0.005064253,0.04342219,0.038274552,0.038836528,-0.037386267,0.054885316,0.008876048,0.046812985,0.203660753,0.392669566,0.391058679
0.012342903,0.015397586,0.025138381,0.028247867,0.001019196,0.012569765,0.01740531,-0.005952594,0.030587815,0.019334145,0.001608581,0.021446852,0.004436977,0.010014558,0.017032913,0.019611649,0.022637408,0.043608488,0.007232183,0.045095707,0.015879775,0.021346192,0.020951105,0.03922058,0.014906938,0.017179213,0.010882434,0.004180432,-0.000726005,-0.003565569
-0.022084273,-0.007748401,0.039722457,-0.080074984,0.213246612,0.06012199,0.034771585,0.034737175,0.043175734,0.100284917,0.050021907,0.040418926,0.054229878,0.001782839,0.057741355,-0.000136676,0.020157078,0.00798122,0.022168428,0.016192256,0.015655876,0.032598972,-0.009989663,0.039123226,0.070968638,0.017099412,0.035166515,0.009234359,-0.033954933,0.067686897
0.024312384,0.019489939,0.009795101,0.035295593,-0.011072586,0.007883107,0.014940132,0.0123473,0.010071754,-0.003585059,0.007652629,0.010813819,-0.001122627,0.047590493,-0.018657468,0.068206905,0.026846925,0.048247584,0.027190912,0.03733551,0.046161529,0.023585204,0.072850006,0.02736719,-0.006101668,0.058215549,0.035588785,0.066983475,0.070492589,0.022560028
-0.032404428,0.023991857,0.017761826,0.07261684,0.035360053,0.064739424,0.033527217,0.034696822,0.023696565,-0.003083367,0.003438972,0.002326271,-0.000271718,0.000128181,-0.001788116,-0.000884307,-0.001534671,0.005037096,-0.005128461,0.00382,0.006441866,-0.006853872,0.007279838,0.018147414,0.008087763,0.011338377,0.000728263,0.004212725,-0.003332422,-0.003518901
0.029370994,0.005991682,0.017877861,0.002181204,0.018986819,-0.00284193,0.007677853,-0.025736512,-0.13594777,0.246301152,0.040209537,0.04464435,0.15358338,0.171271944,0.236386673,0.188176631,0.208464123,0.020532612,0.330751168,0.090752512,0.056574719,0.32352806,0.101031525,-0.014174596,0.070826636,-0.113930125,0.343847122,-0.127870268,1.200470322,1.11935692
-0.000956771,0.015871635,-0.005044363,0.017211755,0.034204553,0.052252468,0.001816242,0.135019639,0.043067477,0.025289104,0.033012839,0.049988281,0.023953974,0.015264597,0.01754555,0.002083624,0.019377073,0.031760858,0.043663016,0.0117519,0.01986099,0.005197429,0.024786546,0.011000972,0.007795877,-0.010309015,0.010556682,0.015003216,0.013882858,0.019193902
0.016947369,0.017501375,0.021886674,0.016655493,0.023581913,0.000572351,0.003964335,-0.03123855,0.037078713,0.014520728,0.062451097,0.066309718,0.051714877,0.028016997,0.010675615,0.025083427,0.028351145,0.018595008,0.020542095,0.040651868,0.011140126,-0.003225644,0.003103516,0.000561217,0.030082998,0.009021023,0.042504465,0.007755472,-0.003021097,0.01043186
0.011417449,-0.00992171,0.01289049,0.054654466,0.007420914,0.00956556,0.031416697,0.043677604,0.030101316,0.017263801,0.018018864,0.011920338,-0.002860521,0.031394294,0.018962324,0.001534882,-0.0080546,0.011622713,0.003648167,0.017712642,0.013180477,0.035171712,0.007537129,0.090129218,0.041975656,0.02812263,-0.007683365,0.014381974,0.006860115,0.004698474
-0.058047671,0.037142545,0.075818872,0.067475266,0.020816462,0.027830015,0.037406789,0.010375624,0.012376567,-0.012326067,-6.04E-05,-0.015698428,0.029756843,0.039437875,0.028187935,0.013953331,0.120072535,0.038982845,0.071857157,0.063881167,0.061591297,0.105019939,0.052578556,0.00052412,0.076363916,-0.017435257,-0.05296228,0.125709933,0.238783877,0.041643226
0.038601686,0.001989817,-0.005017246,-0.010864929,0.031099051,0.016965322,-0.02784405,0.041465732,0.024825171,0.141218077,0.062287999,0.053922077,0.018191965,0.012558746,0.014820096,0.015565745,-0.003201278,0.012569567,0.005882569,0.008771622,0.009307169,-0.005010935,0.014793787,0.049635756,0.003217357,0.088083422,0.062109483,0.008432959,-0.048951489,0.042303926
0.000831796,-0.009773955,0.041621851,0.051327124,0.027542875,0.010842866,-0.017394108,-0.017196648,0.047794486,0.000849737,0.020270758,0.040645756,0.308119306,0.357663806,0.17404776,0.150092341,0.026126647,0.098647248,0.034514134,0.077680522,0.103127366,0.163387567,0.175441998,0.037213838,0.061640423,0.0476445,0.006596819,0.013586047,0.008379136,0.006504607
0.021543343,0.000315806,0.031429697,0.014527143,0.011995992,-0.014438907,0.029904391,0.0172029,-0.008601654,0.031153974,0.009250538,0.027343955,0.005226675,0.035171939,0.007375621,0.029973232,-0.007759627,-0.003909554,0.004274173,0.016386938,0.049870076,0.020988497,0.003026351,0.030265034,-0.028409704,0.151605905,0.182863013,0.012726804,0.176203533,0.18775774
-0.018386943,0.035260299,-0.009682135,0.044201673,0.046070119,0.140557982,0.004726997,0.027754107,0.085717669,0.00482394,0.043015755,0.000175302,0.057611704,-0.009968208,0.058675592,-0.008584142,0.108632117,0.068749831,0.045632304,0.03290973,0.009175887,0.034731396,0.045601576,0.027350097,0.039369443,0.002556929,-0.007267492,0.034121141,-0.00162128,-0.029344436
0.014437099,0.028603561,0.021764126,0.012438875,0.011031769,0.005864169,0.004305582,0.010727866,0.012570064,0.010472766,-0.001150797,-0.003619812,-0.003597107,0.0006703,0.029850561,0.049569338,0.026520538,-0.03660496,0.023040653,0.08567416,0.066767345,0.040195078,0.010813599,0.078579176,0.084980796,0.040515821,0.040429985,0.05770347,0.05902603,0.027665426
-0.006592243,-0.016673037,0.001586307,0.044217411,0.050493552,0.071585975,0.080272754,0.040728067,0.020743746,0.023677113,0.119544515,0.108100207,0.07938087,0.047937699,0.018178691,0.002884014,0.018890512,0.059275926,0.018031886,0.003498967,0.007381349,0.023515839,0.032992516,0.012433342,0.004896273,0.02976336,0.030628882,0.020827237,0.021823177,0.055712473
0.00267741,-0.005456339,0.062572203,0.02513543,0.026167535,0.024568236,0.024273612,0.026325953,0.009632087,0.02647052,-0.042054679,0.038419091,0.036475804,0.10522669,0.058470302,0.048972731,0.057456172,-0.00647181,0.008560093,0.012254903,-0.007818216,0.028515557,-0.004013282,0.030068401,0.062370714,0.025255861,0.04656528,0.020406811,0.021340212,0.006678481
0.00557846,0.011925635,0.010919255,0.003440745,0.033221363,0.027305953,0.025594599,-0.056829172,0.110070477,-0.015389396,0.072307528,0.243989691,0.063598006,0.088229106,0.176499393,0.139872706,0.0455459,0.077688679,0.125685471,0.072957684,0.076563877,0.100168915,0.046585553,0.031859263,0.035365173,0.042755847,0.032337649,0.011292928,0.027645759,0.023065345
0.010406124,0.003689652,0.052945151,0.023278763,0.001221149,0.043208756,0.006404727,0.011183066,0.004569073,0.002963952,0.011740231,0.006183129,0.011519491,0.016731916,0.005798961,-0.017713646,-0.006335386,0.037969476,0.018340953,0.027611094,0.016351529,0.002855894,0.00474794,-0.000998666,0.009575507,0.006513223,0.002482547,0.002402136,0.006638034,-0.001137312
0.003274104,0.033324793,0.010849457,0.029244942,0.037871931,0.001199749,0.007958318,0.046162631,0.020114294,0.005013394,0.016028473,0.008422678,0.004596477,-0.000147588,-0.001584621,0.002204809,-0.002283135,-0.000994839,-0.003647412,-0.003970011,-0.00104058,-0.00179529,-0.00306747,-0.001100587,-0.002509562,-0.005112231,-0.002675656,-0.002328332,-0.004784985,-0.001236326
0.00532144,0.02711347,0.030767161,0.016770569,0.000920724,0.024188181,-0.014413005,0.014295128,0.035137505,0.012986879,-0.012631563,0.057151723,0.067532955,0.047178864,-0.036678688,-0.01877985,0.172698277,0.13375251,0.03564426,-0.066424427,-0.055839757,-0.065355951,0.52835234,0.144201693,0.163229681,0.171126912,0.212108047,0.149537743,0.251657905,0.279274163
-0.014533032,0.03527953,-0.013189989,0.056307815,0.034029886,0.065644897,0.038460548,0.015288892,0.035832049,-0.00653213,0.015795769,0.016825328,0.00459791,0.009553119,0.011065708,-0.004622686,0.008631954,0.024294481,0.068481935,0.051711479,0.061096445,0.005467158,0.040885846,0.033075404,0.050127309,0.018665966,0.046671264,0.002641304,0.027312404,0.030504821
0.019732816,-0.013522518,0.030568147,0.035849268,0.021377597,0.037600086,0.016714796,0.001072998,0.036741548,0.027846224,0.004384304,0.041145653,0.022409311,0.008123444,0.076032348,0.06895535,0.064786239,0.006639259,0.113675461,0.078306544,0.049726151,0.027564624,0.015452405,0.002770601,0.004576476,-0.008584423,-0.006934197,0.015831733,0.005499974,-0.00116741
-0.002911088,0.038113074,0.006445546,0.029463239,0.025129285,0.022095975,0.020573259,0.025636872,-0.00090872,0.022443662,0.0180382,0.030320119,0.027630998,-0.000414597,0.044217219,0.039169928,-0.021575239,0.056558337,0.043049063,0.0944563,0.064157283,0.053160561,0.027498316,0.033797957,-0.001256199,0.04843525,-0.00239503,0.011573585,-0.00410092,0.055681557
0.022761843,0.031979747,-0.009631814,0.021214991,0.010786474,0.001427883,0.015052714,0.001848279,0.013673172,0.019894024,0.001265037,0.005161719,0.016239517,-0.010209005,0.015339847,0.003130011,0.00750632,0.01679974,0.063680135,0.004730816,0.052315445,0.032710881,0.030264808,0.051113467,0.089116232,0.043407786,0.05386804,0.061453771,0.021233391,-0.046995486
-0.020054284,-0.057840293,0.122630201,0.017078485,0.049732938,0.097191871,0.030838498,0.075268105,0.033386886,0.005901962,0.081579107,0.060538112,0.029789982,0.083876593,0.033468359,0.044223954,0.034194351,0.026738373,-0.001933321,0.043456294,0.008244447,0.025843387,0.027967264,0.021436041,0.000336518,0.025470382,0.022292783,0.01890713,0.056308297,0.073746152
-0.027615316,0.036835107,-0.057808457,0.029289348,0.085528285,0.031112218,0.122361652,0.098636149,0.01694259,0.062019851,0.083614319,0.090900721,0.037922025,0.140303936,0.148081765,0.066057217,0.087308114,0.039585058,0.06076897,0.056653551,0.046027791,0.015648536,0.028925629,-0.008775365,0.010472925,0.017384769,-0.014871279,0.016432946,0.127026354,0.03804513
0.027138155,-0.000509863,0.046221075,0.013743206,0.005189369,0.011813164,-0.001251688,-0.001832678,0.01613914,0.005595711,0.004248709,0.003976734,0.007081809,-0.000657032,-0.003363806,0.008004149,0.001366755,0.013508239,0.003514526,0.005937322,0.003846201,0.057713488,0.007731585,0.161304343,0.075829614,0.061656944,0.089569619,0.04531079,-0.004433451,0.032657433
0.017230062,-0.012911002,0.02027558,-0.021754801,-0.010027069,0.07100402,-0.04245692,0.058785303,0.170687127,0.128190779,-0.102315265,0.228709763,0.564177274,0.136007318,0.207667649,0.276807108,0.156044636,0.267690402,-0.053167341,0.569297625,0.161030542,0.235251026,0.133778533,0.053775051,0.027365137,0.005593293,0.105706614,0.047993278,0.014956781,0.031815806
-0.010460144,0.042664735,0.0217203,0.051414526,0.026927248,0.007309793,0.016902197,0.004284279,-0.000750004,0.00043878,0.005693994,-0.001590578,-0.005901163,0.000253628,-0.001183783,-0.002571405,5.65E-05,-0.002766516,0.006748542,-0.009802711,0.000929653,-0.011072952,-0.007203892,0.024854517,0.038887722,0.050335065,-0.011642243,0.021939615,0.073587523,0.04973118
0.010975709,-0.007267051,0.03013014,0.029148783,0.039962096,0.018426559,0.002259509,0.00461295,0.000837328,0.02304098,0.018732348,0.001893159,-0.005266486,-0.007969798,0.008464326,0.011453711,0.018298004,0.000776143,-0.002018812,0.016895956,0.012536863,0.032554433,0.003970274,-0.007990474,0.009813783,0.012238302,0.043859292,0.01177189,0.017345309,0.00311847
0.006849358,0.029234401,0.020563134,0.016764636,0.019529435,0.00649729,0.04020307,0.023489215,0.005081823,0.013854194,0.018065968,0.004796891,0.01220052,0.001179187,-2.20E-05,-0.006257067,-0.001542042,-0.004253825,0.004214503,-0.02332253,0.031429668,0.017243767,0.0096249,0.004667667,0.019642857,-0.001915005,0.004308652,0.004728103,-0.034497329,0.073368387
0.002418792,-0.008622981,0.017985874,0.035854587,0.03151255,0.053509957,-0.009436877,0.009421453,0.06065964,0.028812337,-0.013623528,0.087925362,-0.09670001,0.082338369,0.138819286,0.564081866,0.211827487,0.259225105,0.101415846,0.30710923,-0.011085243,0.023544562,0.074880046,0.133259414,-0.019149988,0.24540548,0.161681394,0.149937568,0.20651754,-0.010284709
0.013537856,0.020327452,0.011779255,0.014689376,0.036635838,0.019720181,0.027778341,0.014680406,0.007278611,-0.000368549,0.012397764,0.016045954,0.004124028,-0.011805276,0.015733015,-0.018360645,0.02584965,0.041684654,-0.020688381,0.063961902,0.06244902,-0.017131193,0.03112982,0.066796045,0.174400137,0.123210118,0.030092771,0.042039293,0.062397236,0.03491791
-0.00591323,0.003655295,0.032812586,0.036643042,0.009930677,0.030078502,0.002985684,0.03047126,0.0632005,0.090454407,0.035558166,0.013828505,0.074126962,0.122489469,0.033340665,0.073115715,0.022711972,0.011362634,0.047243659,0.006811159,0.005274652,0.049746513,0.021068652,0.016294623,-0.009916995,-0.017589548,0.04417817,0.031855253,0.007729201,0.042081421
0.014085619,0.007831278,-0.00596701,0.029560593,0.016932816,0.016971673,0.054135263,0.080235113,0.055963806,0.038847761,0.060936048,0.061254729,-0.020548612,0.096088612,0.0731375,0.040522368,0.035605521,0.00858381,0.017201282,0.007221388,0.034070842,0.008507442,0.026778112,0.022348726,0.013077297,0.019005231,0.0179716,0.005308644,-0.029348687,0.184500513
-0.006396161,0.02014996,0.047028954,0.02151485,0.02709402,0.021375338,0.010792042,0.002360635,0.007054408,0.011220205,0.005177995,0.002516035,0.034937877,-0.003909064,-0.006179414,0.006551533,0.004425079,0.04727196,0.037277,0.050745525,0.015429758,0.065983777,0.031371302,0.043866653,0.067912031,0.053886984,0.059799948,0.056308686,0.05451453,-0.001853179
0.004942997,0.021223063,-0.016856278,0.044313613,0.043313426,0.058340705,0.01527205,0.046458406,0.021580835,-0.02017892,0.030349668,0.039423538,0.061875593,0.006790901,0.005555586,0.007613495,0.036701825,-0.039606485,0.039430162,0.078899899,0.061130838,0.075933694,0.028802173,0.013445842,0.02490196,-0.034905643,-0.015307925,0.131287576,-0.008766899,0.308736271
-0.028669808,-0.022140762,0.033667967,0.112032362,0.067710796,0.074289414,0.057653576,0.036899286,-0.00090195,0.027825596,0.034986422,0.018399906,0.009042585,0.001888855,0.011898321,0.009473128,0.002611055,0.012081013,0.002090186,0.000533228,0.004937021,0.00236591,-0.002233172,-0.000682121,-0.001187654,-0.008079918,-0.000385437,-0.004099959,-4.33E-05,-0.000820635
0.026500787,0.020803284,0.009982127,-0.000724166,0.007164535,-0.000477934,-0.002932187,0.003035797,0.053842203,0.014012923,-0.012140456,0.004129135,0.042713836,0.096468269,0.022535113,0.027075102,0.102206909,-0.044716387,0.115243957,0.157450149,-0.034403546,-0.056839578,0.515399267,0.124732204,0.061050111,5.439880076,0.45262976,0.843246604,0.519914399,0.464180266
-0.001263538,0.037483584,0.021093083,0.054126766,0.004572059,0.007570312,-0.006301455,0.040095732,-0.002121849,0.090380212,-0.01196613,0.063619924,0.053086481,0.06844773,0.150173975,0.014611871,0.058024625,0.02611845,0.033644498,0.064190203,0.043602058,0.054890027,0.018838856,-0.00478228,-0.01858521,0.059363224,0.056142755,0.05794245,0.005993456,0.099376804
-0.011329121,0.022332364,-0.01946961,0.008875839,0.055339827,0.046574241,0.055302569,0.216169664,0.15450939,0.023410302,0.045080219,0.083053469,0.091089728,0.065724211,0.013220162,0.008832569,0.002431993,0.027404286,0.002125352,0.011095186,-0.003939964,0.004961002,-0.005681901,-0.00234557,0.020518115,0.043272027,0.02459679,0.017127172,0.029772698,0.008386722
0.017057218,0.006372802,0.034982625,0.018640588,0.009039892,0.008192553,0.00568172,-0.00462998,-0.005415813,0.012578509,0.008717022,0.003551568,-0.007232754,-0.039479983,0.037560385,0.052044053,0.076374242,-0.047763939,0.122711504,0.011328771,0.239320015,0.106327726,0.193319017,0.123717434,0.053431341,-0.010008559,0.028790255,0.082574499,-0.029573539,0.146440662
-0.009018449,-0.00180331,0.040015537,0.004448336,0.055755173,-0.040048481,0.013181961,0.067517152,0.025688092,0.04414928,0.102632031,0.35692622,0.019169703,0.157671937,0.159029284,0.100590471,0.006995152,0.088769079,0.00597011,-0.010912936,0.306823128,0.015815219,0.055427753,0.038461771,-0.13408789,0.053323638,0.224645842,0.217051834,0.490835905,0.106668989
0.01599999,0.022195323,0.008198028,0.033679242,0.009308324,0.037371448,0.01297649,0.004859337,0.006944143,0.003658907,0.001006831,-0.008588448,0.0096251,-0.001485703,-0.005923783,-0.002772445,0.023553427,-0.00149098,0.023937181,0.019651068,-0.028136634,0.027205434,0.015563908,0.019637384,0.030989155,0.007711013,0.00219617,0.003536159,-0.003566762,0.009489764
-0.003019764,0.034691042,0.027415847,0.014268749,0.005878911,0.042257008,0.024615056,0.015299692,0.012647612,0.014782645,0.010603943,0.012152692,0.008325942,0.002548691,-0.01550061,0.003286778,0.038417813,-0.019542507,-0.005071927,0.045655344,0.131944557,0.064908283,0.008345313,0.036387742,-0.021717049,0.163264015,0.101343384,0.028522898,0.244849369,0.189369559
0.011525169,-0.007131724,0.010675397,0.039322777,0.045366691,0.004638047,0.022305696,0.033383074,0.043135034,0.029880706,0.042871552,0.036520081,0.0541133,0.073116378,0.093805744,0.040877003,0.012089304,0.044319527,0.024082975,0.011074646,-0.003564612,0.013573862,0.030222308,0.020069956,0.027975362,0.003086233,0.010963022,0.021310518,-0.006124844,-0.015655446
-0.033067709,0.044876341,0.069957158,0.027615088,0.009688512,0.000490411,0.012691895,0.018295373,-0.008050754,0.025394269,0.017642366,0.008123616,0.030475602,0.039880151,0.020126253,0.000155477,-0.004603414,0.011547649,0.010689934,0.029312693,0.003888481,-0.002370522,0.013606961,0.093919469,0.03702335,0.027947892,0.101933885,0.054230675,0.012583512,-0.008270024
0.02957827,-0.005822995,-0.025986732,0.008869508,0.057570926,0.078959108,0.040408802,0.026926705,0.085258213,0.020687072,0.027619261,0.04164969,0.013092981,-0.023045885,-0.00359905,0.101998859,0.103870902,0.04748122,0.048043142,0.011960078,0.068387336,0.066721942,0.042588829,-0.00171372,0.03067793,0.039110026,-0.023230585,-0.004327258,0.098582421,0.129230926
0.02073518,-0.008361831,0.043131772,0.023194584,0.015285792,0.008978216,0.000494006,0.027474485,0.035102035,0.010841159,0.038990287,0.01175317,0.041482926,0.007339008,0.0228456,0.028147634,0.003836542,0.002446993,-0.011750607,0.008973764,0.035698392,0.073950611,0.042612878,0.017019498,0.007547735,0.004764295,0.037493677,-0.058420553,0.215903361,0.137709312
-0.016200921,0.040775959,-0.006368303,0.026381313,0.040331639,0.049608966,0.054863432,0.018593328,0.008899615,0.034953335,0.004166042,0.036940586,-0.013730479,0.049699798,0.025496747,0.00658381,0.062145095,0.05122307,0.072792732,0.040424546,0.021264919,-0.009732931,0.012070363,0.054253857,0.064715253,0.056830722,0.035057504,0.05234769,-0.003220897,0.003412779
0.001348126,0.027636762,0.004245405,0.044978955,0.03149028,0.042296068,0.059202206,0.010331204,-0.019651116,0.02079075,0.020768892,0.051539305,0.031015738,0.006391274,0.048566704,0.015926452,0.015934163,0.013580425,0.008437357,0.011824661,9.16E-05,-0.000178918,0.00912125,-0.004611552,-0.005360103,0.017627377,0.023666073,0.031663035,0.00895779,-0.001510362
0.006048094,0.003589308,0.033448231,0.011850986,0.020181491,0.008251979,-0.040691851,0.04515056,0.098928911,0.023054042,0.024090569,-0.003210682,0.009471106,0.045991693,-0.025092566,0.027840066,0.023509174,0.025150865,0.049152757,0.014666018,0.17416422,0.172428756,0.084405394,0.202278674,0.1610609,0.065177633,0.047493003,0.008243302,0.12693925,0.173484212
0.006456936,0.00631185,0.013499436,0.004419835,0.001144423,0.069457079,-0.006664559,0.161625001,0.035778361,0.104135995,-0.00921128,0.077508137,0.10320991,0.103425221,0.029484067,0.018527983,0.019318508,0.048385999,0.033745056,0.095910265,0.076076359,0.097172797,0.03371393,0.049231037,0.084169846,0.07490621,0.035668223,0.013860138,0.007260877,0.005403082
-0.018506364,0.036418867,0.030848805,0.012924318,0.02269279,0.026955221,0.021831519,0.035751764,0.014342041,0.008625995,-0.020683801,0.007619716,0.003112977,0.006103301,0.022815918,0.003775626,0.001502784,-0.002033458,0.012955599,0.054258132,0.029528987,0.046656726,-0.008351819,0.017995849,0.035287758,0.014207948,0.048724099,0.052935952,0.042102033,0.050063557
0.02219742,-0.004471831,0.012061064,0.039895704,0.027899126,0.022560512,0.023124523,-0.034281086,-0.004464603,-0.012848837,0.422343388,0.062190148,0.068242751,0.056318597,0.011057157,0.06914571,0.068858901,0.062622228,0.036414498,0.001345739,0.024803731,-0.003130644,0.091034296,0.045563096,0.033839078,0.054183981,0.02616086,0.023325945,0.035207292,0.025888433
-0.006019123,0.00354113,0.012311813,0.011020865,0.043049918,0.067693314,-0.016888946,0.076552398,0.071099773,0.072338691,0.001203603,0.064947723,0.065868823,0.063006208,0.014469298,0.01329427,0.029815724,0.006311482,0.003411725,-0.00987745,0.017319235,0.00759806,0.008889685,0.011932602,0.012972684,0.003221831,-0.004939276,0.000988545,0.012953912,0.00388212
0.013443611,0.018774288,0.021607561,0.023548177,0.012831876,0.006674303,0.025910635,0.003425634,0.005638277,0.002219448,0.025585719,0.003948571,-0.001171869,-0.020167762,0.034270809,0.033657338,-0.027266648,0.086120693,0.097308696,0.212732498,0.01759816,0.090528355,0.076169557,0.021731293,-0.113432427,0.129723477,0.633767143,0.304491955,0.01972937,0.213306349
0.011179191,-0.016780924,0.041317901,0.028389002,0.01216958,0.018442991,0.02875851,-0.01391595,0.061437322,0.039096507,0.100072834,0.069940487,0.022819508,0.003524506,0.00574893,-0.011630276,0.057644216,0.035767728,0.079383888,0.04950755,0.107246124,0.06064686,0.020242442,0.137796957,0.050042083,0.019624202,0.020993989,0.06793176,0.007285125,-0.005515012
0.008305195,0.04259164,0.010410012,0.012106112,0.008908993,-0.00272951,0.006171012,0.010920837,0.001444096,-0.002501237,-0.005188082,-0.005096857,-0.011587317,0.02548554,0.002503587,0.004068149,-0.00687145,0.017036864,0.002858281,0.042518062,0.009265609,0.050054314,0.011406918,0.010013461,0.013015824,0.028016036,0.000988324,0.020390187,0.02194711,-0.027311961
-0.00115911,-0.053928179,0.034848385,0.034771192,0.041956912,0.169601731,0.07764572,-0.066321771,0.078141578,0.282299248,0.372593933,0.251008094,0.220757906,-0.033413073,0.097732577,0.079913957,0.119994772,0.031140731,0.0654249,-0.015900348,0.066983912,-0.069079057,0.071406004,0.09740047,0.071196967,0.036280125,0.143137091,0.065367496,0.059983087,0.100242125
0.015689311,-0.003798502,0.001840457,0.038715582,0.050292227,0.036313012,0.060219379,0.021996934,0.019555416,0.02113574,0.007373462,-0.004165494,0.022604394,0.002838083,0.007392697,0.030369179,-0.003663229,0.014155997,-0.003835749,0.004661277,0.006653934,0.014273992,0.016354146,0.003520831,0.001070037,-0.001496883,0.005234945,0.014760913,0.012924078,0.006434975
-0.008421225,0.032591083,0.033226219,0.016932084,0.011199632,0.015622085,-0.006489478,0.015707574,0.033020843,0.020682953,0.056725544,0.093936118,0.00632171,0.076384479,0.052231526,-0.049102441,0.14399941,0.006445906,0.192591188,0.091994722,0.083856089,0.039814747,0.000765388,0.160937779,0.222834497,0.219137109,0.141598834,0.088343183,0.100023856,0.144531977
0.007899304,0.01999716,0.022007426,0.025450249,0.019356588,0.020609175,0.000144807,-0.004532206,0.014052515,0.019851003,0.022801364,0.010916153,-0.002063723,0.005816309,-0.002109916,0.002779077,0.000610202,0.000189746,0.003985154,0.000433671,0.001705479,-0.00292237,-0.005195038,-0.004714101,0.005035817,-5.61E-05,-0.002922908,-0.001138376,-0.002237567,-0.002597829
0.020390917,0.000186341,0.029558254,0.033661301,0.002649452,0.019647706,0.012844428,0.007387362,0.005103785,-0.001591772,-0.000260788,-3.36E-05,0.000343073,-0.002745364,0.000849327,0.00347783,0.011468377,0.001603665,0.001165232,-0.004229512,-0.000695632,0.000564006,-0.007523267,-0.000843102,-0.001248369,-0.000903462,0.006753986,0.007136043,-0.031136334,0.015232265
-0.015381733,0.029879861,0.00673808,-0.014363904,0.082353655,0.012885004,0.006886642,0.020356895,0.000468674,0.207309804,0.154429946,0.148704588,0.132280418,0.218287744,0.127085864,0.086393415,-0.123167288,0.049235936,-0.029944864,0.67723552,0.202901111,0.127474513,1.02552599,0.318349613,0.304187604,0.233477005,0.145570018,0.151344775,0.24133062,0.07009857
0.021040656,-0.007097215,0.021546104,0.003222196,0.026814308,0.044616314,0.004977513,0.092553871,0.017907773,-0.003063862,0.014375251,0.018538146,0.002405649,0.00487947,0.006981383,0.007904623,-0.001149216,0.014450817,0.009242965,-5.59E-05,-0.010520943,0.01666742,-0.026300611,-0.021889444,0.046387613,0.102483474,0.073136778,0.033724076,0.044223528,0.057445285
-0.016462395,0.041347348,0.023798985,0.048906007,0.020258317,0.009810738,0.033195809,0.008542751,0.01591534,0.004468098,0.020302917,0.0061119,0.005099865,0.000965724,-0.002238082,0.005648583,-0.001703862,-0.00041958,-0.009071174,0.001475261,0.001469161,-7.11E-05,0.00165977,0.009190221,0.007402512,-0.020708886,-0.004669569,0.010744904,0.033625284,0.027232454
0.02105117,-0.00670278,0.017914309,-0.007311571,0.03161949,0.049457024,-0.008239082,0.053091556,0.018673638,0.069589953,-0.038806167,0.045768028,0.031868882,0.121118279,0.245110505,-0.109223747,0.254888336,0.139632175,0.873877386,0.138524104,0.151311896,0.231176572,0.17526347,0.082017119,0.082322623,0.47651637,0.141902177,0.080814738,0.046202148,0.050184901
-0.031923124,0.081848302,0.021962685,0.030314899,-0.023784666,0.036399863,0.060676711,0.026074873,0.023860033,0.044941181,-0.011059121,0.093021121,0.042746275,0.0562845,0.146443872,0.014334612,0.064231531,0.072906848,-0.03827218,0.196854011,0.060876526,0.031006539,0.236162859,0.108523102,0.107584576,0.087246544,-0.016890013,0.509865306,0.008759309,0.361835898
0.029097973,-0.033919719,0.020126793,0.016457393,0.072681391,0.015390962,0.004386266,0.021525042,0.017076121,0.010039076,0.020824449,0.002161525,0.00909704,0.006930262,-0.005476396,0.016521049,0.006982382,0.005679753,0.020847692,-0.006603424,0.010236593,0.011417672,-0.001318978,0.007185508,0.007356733,0.008128435,0.009612797,-0.002953185,0.008703356,0.000729061
0.011188577,0.023466247,0.005516446,0.010093646,0.026330964,0.036997702,0.015253056,0.018972748,0.025928588,0.01164306,0.015459252,0.021712666,0.016561616,-0.000461351,0.006836047,0.030215991,0.015419491,0.004990193,-0.012600541,0.006690204,0.038699605,0.0422211,-0.010384503,0.012922965,0.010033767,-0.00174939,0.060815104,0.022633137,0.010088027,-0.027494058
-0.011538468,0.047726294,0.01158576,0.022510828,0.025471815,0.011190202,0.046083949,0.00652134,0.017641705,-0.007151083,0.012393881,-0.00050949,-0.024061682,0.029700775,0.205884864,0.089932345,0.065929707,0.039752086,0.032297692,0.017188572,0.007959459,0.045192941,-0.002126245,0.019114275,-0.020361697,0.046406764,0.019916079,0.01295122,0.076408648,0.040909373
0.017942144,-0.016980293,0.031930594,0.027565745,0.025302198,0.04157893,-0.014270855,0.052713105,0.026974947,0.065549278,0.031983585,0.032175976,0.0339418,0.01153029,-0.009615357,-0.001688283,-0.000489988,0.012078828,0.034379438,0.046591936,0.057002098,-0.017328359,0.119907042,0.052502751,0.124182864,0.020423887,0.059166516,0.064631021,-0.010056296,0.025673601
-0.000350612,0.036760231,0.019644325,-0.000620382,-0.010528426,0.065480911,0.01944069,0.028418191,0.006947037,0.007576259,0.008393819,0.00844269,0.000623281,0.041760116,0.018215559,0.01426396,-0.009381236,0.036229617,0.016399802,0.026052633,0.042135566,0.008098534,0.030267939,0.031922219,-0.000436557,0.004993466,0.015760473,0.017568713,0.021931637,0.011053247
