3.59E-02,9.22E-02,0.163765292,-8.82E-02,0.149995385,7.72E-02,-0.187100538,4.31E-02,0.100172134,-0.152306441,-0.10569596,0.128322413,0.121172352,0.097986338,0.321769562,-7.06E-03,-1.64E-02,0.241782577,0.178928486,0.183733809,-4.09E-02,5.81E-02,0.187950277,0.28760546,6.87E-02,-2.75E-02,0.217015315,-1.79E-02,8.59E-02,1.10E-02
9.07E-02,0.033632359,-4.55E-04,0.153471955,3.10E-02,0.134006123,-7.04E-03,3.88E-02,9.69E-02,0.19169466,0.206796009,1.53E-02,-4.68E-02,-8.92E-03,-2.81E-02,0.167590451,9.82E-02,4.33E-02,6.86E-02,-8.21E-02,0.189751092,7.47E-02,2.77E-02,5.45E-03,0.097447248,1.77E-03,0.115779427,6.49E-02,9.72E-02,6.68E-02
0.107930829,-2.25E-02,9.08E-02,9.30E-02,6.19E-02,4.62E-03,-4.20E-02,-0.179357035,3.11E-02,9.91E-02,5.87E-03,0.137000689,2.46E-02,9.95E-02,0.137500088,7.53E-03,-0.167392014,-0.160480696,-4.31E-02,0.110553519,0.218470622,0.20382105,0.272754778,-0.104372203,-4.24E-02,-2.90E-04,-0.154715768,6.77E-02,0.103034451,7.06E-03
0.120111608,0.178387169,7.38E-02,0.124751584,7.33E-02,7.82E-02,0.204427381,-0.139514779,0.103694407,-1.29E-02,-9.36E-03,-4.90E-02,0.144113447,1.24E-03,-8.29E-04,-5.75E-02,7.68E-02,-9.33E-02,2.46E-02,0.124344418,-0.127527507,3.49E-02,6.23E-02,-1.07E-02,1.09E-02,1.28E-02,-2.87E-02,0.123511041,0.19607775,-0.118960752
-0.039007842,0.330969547,0.147846081,2.55E-03,5.56E-02,-0.103260786,0.138602137,0.172102551,-8.24E-03,8.25E-02,2.17E-03,0.23360838,7.13E-02,0.146405277,2.97E-02,2.22E-03,-4.39E-02,0.144702381,6.74E-02,0.014246022,4.73E-02,8.25E-02,0.238602267,-1.26E-02,7.65E-03,5.71E-02,5.26E-02,5.40E-02,0.108769449,0.24652306
0.207841998,2.35E-02,1.69E-02,0.164706868,-0.014618385,0.11077778,0.181031034,-0.106729209,6.25E-02,-6.52E-02,-0.108773583,-0.215733561,-1.74E-02,-0.132100889,-0.12252728,0.118998527,-0.182253704,-9.41E-02,0.177204847,0.102546733,0.16292149,2.04E-02,6.02E-02,6.99E-02,0.207827146,0.149969893,-0.210372444,5.60E-02,0.107811,-0.184431427
-1.23E-02,0.190159489,8.08E-02,0.127414268,-6.77E-02,-0.121760194,-0.022872388,1.18E-02,-8.68E-02,0.139711555,0.129904612,0.181202289,-5.08E-02,0.250055779,0.015207808,4.99E-02,0.170521446,0.103058984,6.00E-02,0.142361896,0.148952207,7.81E-02,0.139962957,-0.118093771,5.46E-02,6.51E-02,0.170873895,0.148274792,8.77E-03,4.88E-02
6.31E-02,8.86E-02,8.00E-02,2.21E-02,0.160705013,0.141526299,0.152312555,3.31E-02,-2.79E-02,-0.139456544,-6.40E-02,-5.44E-02,6.57E-02,3.68E-02,0.187044595,0.109057196,6.37E-02,1.80E-02,0.191440797,-2.99E-02,0.267440349,-3.60E-02,-9.80E-02,0.238431088,0.130996125,4.08E-02,-5.57E-02,0.103940776,0.115270038,8.59E-02
0.157835421,4.35E-03,0.223788292,9.17E-02,0.105498077,-0.057486473,6.17E-02,0.141401801,0.183000016,4.41E-02,3.68E-02,0.100792037,0.129471285,-6.92E-02,-0.011371724,1.90E-02,0.149921406,-1.26E-02,1.55E-02,7.48E-02,-7.91E-02,6.32E-02,0.118698736,0.105948465,0.173437175,-0.117103873,0.178683278,0.201643917,6.24E-02,0.022831878
7.97E-02,4.31E-02,7.90E-02,5.59E-03,2.26E-02,3.63E-02,4.14E-02,0.106751485,0.167618109,-8.12E-04,-6.77E-02,-9.33E-02,-9.09E-02,6.44E-02,0.218960399,8.28E-03,9.07E-04,8.54E-02,-2.38E-02,7.33E-02,5.06E-02,-8.23E-02,0.308519635,0.160210466,-0.17957031,0.189998942,-5.71E-02,4.00E-02,-7.50E-02,9.61E-02
6.32E-03,-4.34E-02,6.40E-02,0.117906567,0.120757764,-4.55E-02,9.75E-02,-5.06E-02,-1.41E-02,-6.68E-02,0.13261987,0.149674555,4.49E-02,4.91E-02,0.103515608,7.29E-02,0.109730589,0.231240978,0.255010541,-1.61E-02,-3.40E-02,9.57E-02,2.22E-02,-6.18E-02,0.075570408,7.95E-02,0.152339052,5.33E-02,0.167480858,3.73E-02
0.094858077,-4.54E-02,0.119011033,3.60E-02,0.258235944,9.51E-02,-0.150490563,5.30E-02,0.207149755,2.77E-02,0.143983787,0.202618579,0.134791874,-2.14E-02,5.40E-02,1.89E-02,0.15246081,0.329353826,-0.37566672,-0.112138161,-0.250625288,8.96E-02,0.308696851,5.31E-02,-1.05E-02,0.178473912,0.144921331,0.145257323,1.12E-02,-0.256935343
-0.078625915,0.167536196,6.35E-02,0.107451372,-2.98E-03,0.193867856,0.130737275,-5.51E-02,0.119084124,0.216830103,-0.110232399,-1.73E-02,-2.59E-02,0.148292742,6.76E-02,0.117636272,0.169610662,-0.109671086,0.194098068,-1.96E-02,0.177597688,-0.108015308,0.142914264,-6.08E-02,0.118701956,-0.319097381,0.304899271,7.29E-02,0.254907387,-8.76E-02
0.101164801,2.97E-02,0.086711317,-2.63E-02,-5.52E-02,-0.165484188,0.16575895,0.187992996,0.155922548,4.66E-02,0.110676934,0.215573069,-3.23E-03,0.12461098,0.142790872,1.34E-02,0.094879387,-2.77E-04,-1.59E-03,-5.60E-02,0.068650391,0.155572641,8.34E-02,9.01E-02,2.78E-02,0.104078631,0.021258693,0.113398008,8.24E-02,0.140214025
0.223307565,9.91E-02,3.27E-02,4.72E-02,5.64E-02,3.04E-02,2.79E-02,-7.93E-02,0.138543121,5.96E-02,-0.112394841,4.26E-02,0.034818021,-1.83E-02,0.256590832,0.149528167,-6.45E-02,0.186358904,0.150109941,-0.136717701,5.17E-02,6.44E-02,0.210185217,0.104928241,3.48E-02,0.125171405,8.33E-02,0.132536053,0.061785228,0.115217426
2.88E-02,2.11E-02,0.117319877,-9.48E-02,-1.18E-02,0.223650388,0.12062273,0.174387639,0.165029014,0.100689392,3.41E-02,-6.39E-03,4.94E-02,9.08E-02,-3.54E-02,0.185158763,0.116905959,2.65E-02,9.21E-02,0.144446225,-0.100730005,9.64E-02,2.72E-02,3.21E-02,5.24E-02,0.145354157,0.125983667,0.037099012,0.026794242,-0.139286706
9.62E-02,0.118520973,0.114294323,-6.23E-02,6.66E-02,0.12327275,0.269040871,-0.262885027,-3.16E-02,-0.115255152,-3.82E-02,-1.99E-02,-0.082866925,8.90E-02,0.152288329,0.204473822,2.57E-02,0.124486033,0.135740415,-4.21E-02,0.345668411,-1.02E-02,-1.80E-02,-0.134791553,-4.34E-03,-7.25E-02,3.01E-02,-0.011479663,0.138722593,4.98E-02
5.16E-02,-7.24E-02,-6.45E-02,0.174176,3.84E-02,0.134775396,0.140356064,0.13875974,0.120596736,0.122367435,-2.44E-02,0.145814781,6.79E-02,0.179955648,-7.85E-03,1.69E-02,-4.95E-02,2.84E-02,0.190506764,0.144368378,0.138093368,8.15E-02,0.128238228,7.27E-02,-0.107479772,2.99E-02,-1.71E-02,8.14E-02,0.192259727,0.160684336
-0.093125831,3.48E-02,2.24E-02,0.10764618,-4.84E-02,0.125173173,0.133953844,-0.134962564,0.115350068,0.146629015,4.50E-02,1.65E-02,0.10000324,0.108469221,0.155612318,0.095997944,0.101780457,-3.09E-02,2.41E-02,0.155854643,-5.80E-03,-0.013642638,-0.182674138,0.080970989,0.130387485,0.015891143,0.157384858,0.139804147,0.154216128,5.35E-02
-1.83E-02,0.182826924,0.157616682,2.51E-02,-3.39E-02,0.276066008,0.101502536,9.90E-02,0.161788915,-8.49E-02,0.126641119,0.182411687,-0.174546247,-8.24E-02,-3.77E-02,0.154114648,0.108635518,2.42E-02,0.177980248,8.01E-02,0.232377664,0.112681854,0.140149502,7.16E-02,2.89E-02,0.161777548,-2.97E-02,-0.025208529,-0.155230883,-8.95E-02
6.38E-03,4.34E-02,7.38E-03,0.219958135,0.195571236,-0.178145858,0.249588305,7.05E-02,8.96E-02,0.152596569,6.80E-02,0.12729734,0.15893096,8.41E-02,3.82E-02,-2.96E-02,2.28E-02,2.82E-02,1.26E-02,0.196341785,0.143931438,-3.42E-02,2.61E-02,0.109541892,8.34E-02,8.42E-02,0.268538219,0.176884895,0.104712383,9.05E-02
0.344686677,3.69E-02,4.73E-02,-4.72E-02,-6.13E-02,0.114102044,-9.15E-02,3.71E-03,4.75E-02,0.110980795,9.17E-02,0.293053929,-0.11217563,5.10E-02,-0.120891799,-0.119296542,8.52E-02,2.31E-02,0.105736875,0.274176747,2.52E-02,-0.103529889,3.98E-02,0.419968539,0.104497381,9.06E-02,-0.100353319,-3.11E-02,4.50E-03,0.158048467
3.06E-02,0.125501962,0.117700656,-6.58E-03,3.27E-02,3.37E-02,0.164926646,-4.02E-02,9.29E-02,3.53E-02,-4.99E-02,0.148092851,0.119423851,0.10097555,0.194562683,0.215503267,0.116175217,4.80E-02,-1.68E-02,0.165449918,0.216955496,7.97E-02,9.89E-02,6.14E-02,7.92E-02,0.284345885,0.273957437,6.80E-02,0.164056145,0.239621127
3.08E-03,8.63E-03,-5.95E-02,0.061676438,-5.29E-02,3.07E-02,4.56E-02,-5.66E-03,1.93E-02,0.296221432,5.98E-03,-7.41E-02,-0.167757794,4.08E-03,7.39E-02,-0.13550912,0.131889847,6.85E-02,0.334498097,8.70E-02,-1.08E-02,0.140556352,2.98E-02,0.174640165,0.025642008,-0.187394053,-9.87E-02,0.213993442,4.93E-02,-0.210160548
9.68E-02,0.064447719,6.42E-02,-4.85E-02,9.99E-02,6.99E-02,0.234915265,0.107646683,0.121766254,4.65E-02,-0.140830731,-7.80E-02,9.56E-02,-0.277697423,8.37E-02,8.65E-02,-0.190765043,-5.06E-02,-6.50E-02,-0.176115398,9.70E-02,0.186296706,9.57E-02,0.101160729,-0.214991588,0.221170388,0.165794042,7.10E-02,0.189266492,-0.048268603
0.112314014,0.164586744,0.124965971,0.187318921,0.111993963,2.05E-02,0.16662658,-3.46E-02,-4.14E-02,6.74E-02,0.104720308,2.85E-02,0.019027782,0.15087949,0.014229949,0.178283049,0.137346262,0.12925457,0.104567272,0.14791373,4.43E-02,7.41E-02,0.110719557,7.58E-02,-0.011016006,3.11E-02,2.61E-02,4.31E-02,0.158356273,7.22E-02
0.161667109,0.105080614,0.053055453,-0.141124993,9.84E-02,0.160959551,4.30E-02,-2.92E-02,0.114825211,0.146714895,0.174605353,-0.117151515,1.58E-02,4.71E-02,6.61E-02,0.280009698,0.129764118,0.1252471,-1.35E-03,0.137065475,0.264364988,0.131579685,0.103629193,3.65E-02,0.10992675,-2.21E-02,0.148569601,-0.178432209,0.38436546,-0.120908349
1.06E-02,-0.027809138,7.69E-03,-2.89E-02,1.38E-02,0.135133438,-1.98E-02,0.102590781,0.14441283,-4.83E-02,-0.158923562,7.54E-02,8.87E-02,6.11E-02,1.16E-02,0.237853077,0.169275641,0.256550179,0.100348036,0.135465508,0.168278802,0.273790053,-0.164918763,0.082449826,3.19E-02,1.14E-02,0.077649868,-1.81E-02,-1.82E-02,-5.80E-02
-9.89E-02,-3.30E-02,0.117804477,-2.94E-03,0.120506666,-0.161681113,-8.14E-02,0.119067702,9.48E-02,-0.137614818,0.223188735,0.157137901,0.217410027,0.132634549,-8.60E-02,8.57E-02,0.162674264,-0.155465211,1.51E-03,-0.113249348,0.150712423,5.38E-02,-6.16E-02,0.268329804,7.30E-02,0.109665407,0.110250369,0.117543624,6.90E-02,7.72E-02
0.189994162,0.148840986,5.98E-03,-3.17E-02,0.158178453,0.155552077,1.84E-02,-6.05E-02,4.94E-02,0.167836168,-0.030612452,0.127418292,0.139797325,-7.92E-03,7.99E-02,-1.14E-02,-0.109395999,0.170360864,0.165192619,0.147524632,0.149756011,5.37E-02,7.85E-02,-0.123980592,0.124389389,0.167967771,0.138281669,2.32E-02,-0.236448891,-4.02E-03
0.156357822,-3.81E-02,0.218700021,-0.143112987,-9.84E-02,0.210502314,-1.22E-03,-0.271392762,8.23E-02,0.224055771,0.213325438,0.271349623,0.105531834,0.101017443,4.53E-02,-3.86E-02,0.130687516,5.87E-02,0.107454509,2.99E-02,9.07E-02,6.18E-02,0.142744419,0.13601347,-8.56E-02,0.193961869,-6.94E-02,0.197991237,8.43E-02,-1.68E-02
7.99E-02,0.171463309,7.65E-03,0.166185517,6.61E-02,-4.90E-03,-7.63E-02,0.127874859,8.47E-02,6.04E-02,0.100412414,0.146473281,1.68E-02,-4.02E-02,0.067090581,0.157658428,0.120282506,-4.49E-02,-3.41E-03,8.79E-02,0.172449004,4.84E-02,0.276043894,5.29E-02,7.59E-02,7.20E-02,4.05E-02,-5.20E-03,-3.34E-03,0.118135
-0.222472581,-7.21E-03,-0.015585287,0.120656826,9.41E-02,6.88E-02,0.068461499,0.259345864,0.121099319,0.133259992,0.12937886,0.221137048,0.13052309,6.37E-02,2.08E-02,0.108062383,-1.88E-02,0.131218303,7.10E-02,2.29E-02,-0.191899348,5.06E-03,-0.135847244,-3.34E-02,0.133131534,6.40E-02,2.83E-02,-8.81E-02,3.68E-02,-3.57E-02
0.170402989,3.57E-02,1.34E-02,8.41E-02,9.38E-02,4.38E-02,-3.02E-02,7.81E-03,0.156494528,0.11516637,8.81E-02,5.45E-02,0.038773822,8.27E-05,0.110908277,-0.142413194,0.115026238,-3.91E-02,7.33E-02,0.14684178,-0.25041125,-8.88E-02,6.26E-02,-5.48E-03,-0.358817651,-7.34E-02,0.100468596,0.354180542,0.103449165,5.73E-02
8.54E-02,2.11E-02,0.184578116,-8.59E-02,-1.89E-02,-9.16E-03,-0.121957966,0.149828012,0.207660608,0.115663781,9.30E-02,5.33E-02,8.83E-02,3.21E-02,6.53E-02,0.175814297,0.179400075,-0.047662525,7.10E-02,7.75E-02,4.40E-02,9.95E-02,-0.30755792,4.40E-02,0.180479276,0.239961166,1.13E-02,-0.158569064,0.254538738,0.117239305
4.62E-02,7.38E-02,0.106793516,7.59E-02,6.10E-02,-5.69E-02,8.73E-03,0.159764117,0.103830737,0.217786656,3.18E-02,-4.22E-03,-3.95E-02,2.62E-02,6.94E-02,6.08E-02,0.29992391,6.23E-02,6.27E-02,9.41E-02,8.88E-02,2.61E-02,2.68E-02,6.82E-02,0.118939942,4.98E-02,0.131749251,-4.06E-02,0.131782226,4.98E-02
8.17E-02,-6.38E-02,-0.159058066,0.162878492,0.145013662,7.84E-02,0.14422777,3.69E-02,7.28E-03,-3.65E-02,0.200205122,0.064496604,1.85E-02,2.34E-02,0.155053331,8.54E-02,0.191386857,0.152726265,-9.51E-02,-0.138938001,6.79E-02,9.52E-02,0.119775684,-0.152599578,-5.51E-02,0.258245993,6.03E-02,6.92E-02,-0.130157938,0.246845989
0.121804902,0.154817115,0.138100208,4.14E-02,0.249801041,0.204674014,3.84E-02,-1.34E-02,8.38E-02,4.81E-02,-3.71E-02,-0.265173406,-2.86E-02,-3.97E-02,-5.99E-02,-6.09E-02,2.38E-02,-5.31E-02,0.118233438,2.93E-02,0.106211092,0.168292808,1.63E-02,4.69E-02,0.141635112,-0.104266659,-0.174921998,8.70E-02,0.228916528,-6.65E-02
0.109495754,0.187725684,5.09E-02,-0.042852272,1.34E-03,-7.18E-02,9.14E-02,-4.90E-03,-7.76E-02,-0.103664608,-7.82E-02,0.121491691,2.06E-02,3.85E-02,0.224636005,-0.137077884,4.05E-02,-1.51E-02,0.198999053,-1.16E-02,-6.71E-02,3.19E-02,0.085060874,0.119583665,-2.87E-02,7.36E-02,0.140655536,2.28E-04,0.158430256,-0.105725259
0.160495694,-3.08E-02,6.82E-02,7.72E-02,-0.106542381,6.58E-02,0.124082733,0.154509441,0.128537112,4.31E-02,8.63E-02,1.40E-02,0.179045175,4.82E-03,-0.05481532,0.147488368,0.208835735,0.034079982,0.110729645,0.239679113,0.267952291,-0.440168083,-0.599478522,-0.322675878,0.103181529,-0.181131521,-0.116403627,0.272286014,4.59E-02,5.26E-02
4.29E-02,-0.142167312,8.56E-02,0.105124926,0.193243525,0.101060374,0.169184386,0.020590494,0.114003203,4.13E-03,0.104817774,-1.03E-02,2.15E-02,0.11504053,-0.172247099,9.82E-02,5.12E-02,-5.94E-02,-6.24E-02,-0.166618706,0.138038278,5.76E-02,6.62E-02,-0.114373933,0.106845126,4.10E-02,1.83E-02,0.18914837,5.70E-02,3.52E-02
6.57E-02,8.23E-02,3.80E-02,0.112167191,2.58E-02,-1.37E-02,-7.76E-03,0.117260293,-5.60E-02,-2.93E-02,5.47E-02,6.92E-02,0.152553309,7.91E-02,0.328527025,0.119818691,0.179287984,0.201294757,0.254507886,8.06E-02,0.088928934,2.50E-02,0.176996317,0.323180996,3.23E-02,6.08E-03,5.12E-02,0.127404369,-5.70E-02,-6.23E-02
3.34E-02,5.25E-02,6.37E-02,0.112298462,5.98E-02,0.207469302,9.79E-02,1.99E-02,-5.52E-03,-0.112617304,7.70E-03,3.72E-02,-0.028399809,-2.66E-02,-2.46E-02,0.182903143,2.84E-02,-5.41E-03,6.10E-02,5.73E-02,8.47E-02,0.117565782,0.018807085,-3.06E-02,0.307412495,1.79E-03,3.07E-02,0.107157499,1.25E-02,0.104668538
0.258639279,-3.17E-02,-1.60E-02,0.22104393,2.94E-02,7.94E-02,-3.71E-02,8.73E-02,0.126539791,2.80E-02,9.30E-02,-1.99E-02,0.113188902,0.177512682,7.61E-02,7.10E-02,-1.32E-02,-0.010603809,3.17E-02,0.056674616,5.21E-02,0.200287546,0.106474068,0.105094652,2.11E-03,0.140517825,8.49E-02,0.132588458,0.178481041,0.135891385
0.103211419,5.79E-02,0.171668741,4.31E-02,-5.47E-02,3.27E-02,0.158461579,5.93E-02,4.50E-02,0.102156436,0.035624551,6.77E-02,3.02E-02,-1.83E-02,0.081506395,8.54E-02,0.130211232,1.78E-03,2.14E-02,0.03125519,5.57E-02,8.59E-02,-7.06E-02,0.111508523,-0.056884436,5.34E-02,3.69E-02,-2.52E-02,-1.70E-03,0.05410231
-7.84E-02,0.25439805,2.81E-02,0.055178955,3.43E-02,5.43E-02,6.63E-02,0.123971332,0.22329752,0.227356024,0.144188037,0.040958576,0.104516778,0.169161763,9.87E-02,2.69E-02,0.219779422,9.35E-02,6.50E-02,7.47E-02,-8.14E-02,-0.100319841,7.28E-02,9.24E-02,0.158618133,7.07E-02,0.115074156,0.109094671,3.51E-02,1.68E-02
0.13708287,5.05E-02,1.99E-02,2.08E-02,0.215000544,3.32E-02,0.170736044,4.64E-02,5.53E-02,0.093594754,8.83E-02,-0.065407584,0.130591958,3.80E-02,0.111476396,-4.52E-02,0.125234593,0.169001385,-5.98E-02,0.172228699,6.43E-02,8.63E-02,0.124047283,7.24E-02,6.92E-02,0.161433977,6.32E-02,0.187590093,8.48E-02,0.243905259
5.23E-02,7.27E-02,0.106043257,6.34E-05,-0.128642993,0.265811973,-6.95E-02,0.114182295,0.122287095,3.14E-02,4.03E-02,8.74E-02,9.07E-02,-0.104466811,1.69E-02,-7.20E-03,-0.234172788,-2.93E-04,4.70E-02,-1.80E-02,-0.058367657,-7.08E-02,2.27E-02,0.22132126,-0.116124018,-6.61E-02,2.88E-03,7.20E-02,-5.27E-02,0.187838501
0.192549745,1.75E-02,-0.115709512,9.40E-02,0.16900194,0.151791053,-1.61E-02,0.205295502,6.10E-02,0.125681502,0.020377997,-4.26E-02,7.63E-02,-0.212960841,0.144029869,2.40E-02,-8.67E-02,2.89E-02,-0.131519846,6.26E-02,6.64E-02,-5.76E-02,7.69E-02,0.151748277,0.187852001,0.116132842,3.82E-02,3.05E-02,6.51E-02,0.194016424
8.84E-02,-2.39E-02,0.121629486,2.79E-02,-0.198130846,7.89E-02,-0.103492499,-1.59E-02,-0.188675017,0.211927296,7.60E-02,-0.025416068,0.260176591,5.57E-02,-2.84E-02,4.13E-02,0.038425429,-5.69E-02,0.282865425,0.105085207,7.88E-02,-0.113050331,-0.120514189,-5.41E-02,0.219417712,0.130746492,0.126778016,4.66E-02,3.07E-02,3.20E-02
0.155094446,0.125263587,3.77E-02,0.18574921,0.106173414,7.44E-02,0.237781509,5.87E-02,2.92E-02,0.124795832,0.149757366,3.85E-02,0.223334714,7.97E-02,0.236952394,-0.109243545,9.56E-02,-0.16494439,-2.78E-02,3.04E-02,4.68E-02,1.01E-02,0.139844473,0.142842011,4.73E-02,4.25E-02,0.21826592,0.238122689,0.049783294,1.11E-02
-3.22E-02,0.194497188,-0.01721787,-5.59E-02,3.71E-02,-1.36E-02,-6.86E-02,-4.32E-02,0.286286896,-3.72E-03,0.133508071,-9.37E-03,-2.73E-02,5.21E-02,2.65E-02,0.103816053,-1.12E-02,-4.11E-02,4.64E-02,0.28792683,-6.55E-02,0.257991767,-6.60E-02,-6.37E-02,-2.48E-02,4.61E-02,0.137554986,0.098617547,0.127532665,4.91E-02
-8.34E-04,-2.57E-02,8.97E-02,7.18E-02,-9.59E-02,0.135639,1.46E-02,-0.129398914,7.36E-02,2.94E-03,7.32E-03,0.065792562,-4.55E-02,0.182609212,-0.158976622,4.70E-02,-0.24090579,0.217162885,0.147485127,-0.180314007,0.269168034,4.53E-04,0.13661036,0.202280683,0.237460524,0.148537921,0.187278345,-0.101811449,-0.186609605,-0.209279108
0.197777947,9.67E-02,0.076316387,2.01E-02,0.118963293,-9.25E-02,0.087671215,-3.11E-02,0.023774535,0.136264526,8.84E-02,7.59E-02,2.58E-02,-4.54E-02,2.63E-03,8.84E-02,4.40E-02,7.34E-02,2.85E-02,-7.46E-03,0.191656288,7.86E-03,-3.51E-02,8.53E-02,0.151160607,0.108241924,0.180346698,0.129528275,-2.21E-02,7.36E-02
7.14E-02,0.157327643,4.57E-03,0.125946493,3.38E-02,1.30E-02,1.79E-02,0.079716157,3.11E-02,-2.51E-02,-9.69E-02,0.130809091,0.184690446,0.125751983,7.12E-02,6.61E-02,-5.08E-02,0.169429045,3.07E-03,3.57E-02,0.135786787,0.138033286,0.169384868,0.156420836,4.30E-02,0.122710665,1.15E-02,0.141374228,5.59E-02,0.156454811
-0.133032003,0.2189786,9.93E-02,3.56E-02,0.177049634,0.195580013,0.103070747,2.22E-02,-1.73E-02,3.08E-02,0.017948228,3.29E-02,0.14106938,6.43E-02,0.116653494,0.149091778,0.105851576,9.85E-02,-3.60E-03,-5.87E-02,0.1784075,-5.55E-02,0.146061172,-4.04E-02,-0.116924698,1.71E-02,-4.01E-02,-5.51E-02,0.224276392,-7.99E-02
8.65E-03,6.23E-02,0.124022792,0.196077087,0.181828788,3.97E-02,9.33E-02,-0.13368273,0.154992157,0.114884515,-7.40E-02,0.216792706,6.72E-02,0.128571649,-0.132328074,0.207012755,0.106183974,4.01E-02,4.20E-03,0.088686927,0.092646366,-0.116163793,-4.35E-02,0.153712793,-3.33E-02,8.61E-02,0.118992785,7.30E-02,3.15E-02,8.68E-02
0.1435725,-6.10E-03,9.29E-02,0.034687146,3.92E-02,-6.76E-02,-4.86E-03,0.147870556,5.85E-02,9.88E-04,6.34E-02,0.136146865,0.145580795,7.32E-02,7.68E-02,-0.131281126,8.36E-02,0.197843967,0.115375377,5.15E-02,9.48E-02,-3.85E-02,-5.01E-02,6.89E-02,0.131480143,0.190563241,-0.169873222,0.177730514,-4.05E-02,7.79E-02
6.88E-02,7.31E-02,0.153864811,3.07E-02,0.174522246,2.75E-02,2.18E-02,1.83E-02,5.96E-02,0.132264881,-7.39E-02,-0.168942563,-1.56E-02,0.222824755,-7.70E-02,0.181924988,0.142138043,4.43E-02,0.199593862,4.36E-02,0.163624705,-0.130931641,0.185875978,-8.30E-03,-0.112333909,9.01E-02,7.67E-02,1.20E-02,3.65E-02,0.124015927
-7.60E-02,-1.91E-02,-9.53E-03,9.63E-02,-5.86E-02,0.172539309,6.49E-02,0.159810062,0.115244447,3.06E-02,0.214452111,-1.01E-02,0.147901633,-4.83E-02,1.18E-02,-6.11E-04,6.06E-02,5.62E-02,-0.115132604,9.37E-02,-0.036468677,0.285300982,0.035760521,0.080380646,0.23037927,0.109043528,5.12E-02,2.80E-02,8.94E-02,9.72E-02
0.114870656,1.83E-02,-4.79E-02,0.138111674,0.129887596,0.163137474,0.143672749,0.127472487,0.109767199,1.81E-02,-0.182352598,-2.10E-02,5.46E-02,-5.22E-02,8.58E-02,1.69E-02,-0.16851453,-2.21E-03,0.208586421,0.123389648,0.145105303,0.133450412,0.1021728,6.02E-02,0.158652229,0.108785117,3.60E-02,0.112711259,9.13E-02,0.104271767
0.110182076,0.093474312,4.06E-02,-5.17E-03,0.119141359,1.15E-02,-0.160513016,-0.231558409,-8.40E-02,0.375469875,0.241256626,0.251491484,-8.22E-03,3.07E-02,0.110724798,0.135207952,6.55E-02,0.113583013,-9.31E-02,7.82E-03,-2.92E-02,-0.161585038,4.01E-02,1.39E-02,3.88E-02,-1.76E-02,-7.41E-02,0.244865943,-2.32E-02,6.66E-02
-0.051886489,0.117697342,0.134965588,0.139073636,-5.49E-02,9.00E-02,-1.46E-02,8.59E-02,-8.64E-03,9.71E-02,0.050789769,7.28E-02,8.81E-02,0.130024369,-6.16E-02,0.11610264,-2.42E-02,7.22E-02,0.14613721,6.73E-02,0.138203417,0.104497375,-0.129074655,1.99E-02,0.212665396,-3.01E-02,4.17E-02,9.35E-02,7.62E-02,0.186752624
3.86E-02,-6.36E-02,-7.25E-02,1.85E-02,6.28E-02,0.138530317,-5.25E-02,-4.59E-02,-0.119759458,1.50E-02,0.180198591,8.63E-02,-0.146624827,4.14E-02,0.216594691,0.143132801,4.82E-02,9.38E-02,-0.155169168,-0.140684848,9.34E-02,1.56E-02,0.120601199,-7.20E-02,-2.35E-02,5.00E-02,-0.172494336,-0.180593695,-0.202752314,0.108963229
5.39E-02,8.16E-02,-0.257180909,0.197110835,3.21E-02,-2.34E-02,0.105481461,-0.104507726,-8.14E-02,-2.57E-02,-0.150177579,0.110636564,0.158061005,2.85E-02,0.24811562,5.75E-02,-6.47E-02,0.146254212,-7.21E-02,8.18E-02,0.160519233,0.135268109,0.186574997,8.33E-02,0.282500535,-0.129276273,0.051999751,0.241556809,1.58E-02,7.01E-03
-2.57E-02,-8.10E-02,-2.77E-02,-0.014612881,4.44E-03,8.36E-02,4.86E-02,0.200968224,0.184347996,-3.40E-02,-0.183142382,-0.258132723,0.302511692,1.73E-02,0.266558227,0.043396067,0.102293116,-2.80E-02,0.130543035,0.117576745,0.105966179,3.70E-02,0.152589071,-2.34E-02,7.62E-02,0.294340369,9.46E-03,0.181439643,-0.138314121,-2.05E-02
-0.018001183,0.108709286,-2.12E-02,7.74E-02,9.73E-02,-9.81E-02,6.13E-02,5.92E-03,2.01E-02,0.186056348,7.05E-02,0.104942964,1.79E-02,-5.17E-02,-3.36E-02,9.88E-02,1.56E-02,-2.68E-02,8.94E-03,0.167822669,0.147376236,1.19E-02,4.71E-03,0.182303569,0.110391587,-5.84E-02,0.1314446,-5.97E-02,0.120629573,0.206104234
7.12E-02,4.46E-02,0.15466422,-0.161011678,-0.127646842,-9.67E-02,0.259888584,-0.136108218,0.215258242,0.077525662,-0.139066455,-4.82E-02,0.291492071,0.20296598,-0.028742703,-8.94E-02,0.133534956,0.328299389,0.055668688,6.89E-02,0.138156632,7.73E-02,2.49E-02,-1.17E-03,3.90E-02,-0.012638063,-7.89E-02,0.115421689,-3.48E-02,0.180686044
