-4.55E-03,0.2237975,7.30E-02,9.43E-02,4.73E-02,0.24437036,0.122365782,-9.29E-02,0.140792386,3.26E-02,0.103923374,1.91E-02,-6.65E-02,-0.159130787,0.182967151,0.437686708,3.64E-02,0.128863797,5.98E-02,-3.09E-02,0.110300183,5.76E-02,0.147218656,7.80E-03,9.48E-02,0.250860841,9.58E-02,-0.573769444,9.82E-02,0.221605128
0.136657897,0.117169552,-5.64E-02,8.01E-02,-0.121031291,8.96E-02,-2.86E-02,0.250325745,0.173768535,1.17E-02,9.47E-02,0.165740655,9.14E-02,0.117055422,7.06E-02,0.230483913,9.75E-02,-0.184421738,0.123627912,-0.268422046,0.245518253,0.100039257,0.3349537,-0.301808054,0.190575902,8.87E-02,0.106358749,0.16429995,-8.44E-02,2.31E-02
0.188547215,-0.074027283,-0.137073346,-0.223366133,0.285239104,0.197573878,0.110485545,0.102694844,2.90E-02,3.55E-02,6.03E-02,-5.48E-02,-1.71E-02,-7.78E-02,-0.100282697,0.174016207,3.93E-02,0.232546943,-9.41E-02,-0.4479253,2.80E-02,0.177119852,-0.116225052,-0.243786526,0.125885501,0.134343283,1.36E-02,0.112512468,0.130594405,-3.32E-02
-6.12E-02,0.216411886,7.25E-02,0.167471802,-0.248199052,-0.356320973,0.050529295,9.22E-02,0.123502546,0.236249318,-5.16E-02,0.159558651,0.15683581,0.234156586,0.114957302,0.129110106,0.141303277,3.64E-02,0.269018238,0.391536705,0.157056357,0.31806966,0.358909429,0.076263224,-0.706387549,-9.30E-02,0.317910727,0.148790991,4.20E-02,0.225572939
-4.51E-02,1.07E-02,0.162387422,0.263182139,5.66E-02,9.76E-02,2.08E-02,0.177602795,0.189597211,0.129443934,4.15E-02,0.241658449,7.10E-02,-4.81E-04,-0.412981653,0.252538555,8.11E-02,0.172963794,5.86E-02,0.13205605,0.1496645,0.159554572,-0.108400599,2.22E-02,0.262001182,-0.082998173,0.139310599,0.231526708,-0.100509118,-0.319911605
9.09E-02,-8.41E-03,0.262823935,0.033973532,0.1904871,3.83E-02,0.244891439,-0.270751605,0.10503143,-0.110101558,0.269239662,-0.036190929,0.158264523,9.37E-02,0.206248671,-0.297859922,0.181394095,9.61E-02,8.73E-02,0.101031027,0.193340521,0.183722487,0.204300271,0.102366229,-0.142168828,0.342519767,0.138287844,2.62E-02,0.294956734,-0.120837896
5.07E-02,-6.84E-02,-0.314807591,0.249191001,0.154619032,0.228018908,0.267750991,4.43E-02,7.15E-02,-2.24E-02,7.64E-02,0.132638488,0.192807714,0.12356631,4.88E-02,8.24E-02,4.14E-03,2.40E-02,0.354804664,0.213633761,0.138549684,0.20404223,-6.51E-02,4.87E-02,0.132543854,-0.130883542,0.123856067,-0.105280954,-0.227457242,5.11E-02
0.152161629,0.197716379,0.167594112,-0.110710314,3.33E-02,-0.347048432,-7.85E-02,0.305634137,-8.82E-03,0.223270477,4.14E-02,-5.46E-02,0.148134081,9.55E-02,7.13E-02,-1.08E-02,0.19961861,0.219154265,-0.306392918,-0.112040685,0.267472145,-4.16E-02,0.183388229,7.67E-02,0.06522711,0.229305999,-0.047419603,-3.73E-03,3.45E-02,-8.24E-02
0.135079212,0.19804397,-9.93E-02,0.073810113,0.249763169,0.497771543,6.43E-02,0.157332223,0.129543192,4.09E-02,-0.399438785,-0.177593026,-6.30E-02,7.30E-02,0.204722021,0.074781714,0.099750724,-0.452569389,6.64E-02,0.449573762,8.79E-02,9.35E-02,0.200543763,0.141703604,3.64E-02,0.13590501,0.119928973,0.147954971,5.64E-02,-3.58E-02
0.227292419,0.120073563,0.225562961,0.261494224,0.133741391,0.21535501,0.111509913,0.250623521,0.189166061,0.125348196,-0.135703824,-0.094969827,-0.135224803,4.75E-02,0.111451933,7.50E-02,0.261228181,1.98E-02,9.96E-02,0.216065387,0.275110404,0.106407442,-4.22E-02,0.120105498,0.057378748,0.163369702,4.84E-02,0.362381404,-8.48E-02,0.244814018
-3.58E-02,0.319567721,3.55E-02,-3.33E-02,0.20779857,8.86E-02,0.150149668,7.76E-02,9.27E-02,6.89E-02,0.26716869,1.14E-03,0.18760129,0.217074778,0.173134844,1.81E-02,-0.33660832,0.176036742,-0.122544926,9.66E-02,0.138990133,-0.133485325,9.01E-02,0.183708615,-5.04E-02,0.120461527,0.179394111,-8.30E-02,0.104591168,-2.15E-02
-1.63E-02,0.251829102,0.127093323,0.229487381,0.206467337,9.28E-02,-7.01E-02,-0.103797749,0.106683962,0.240919862,-0.336746981,2.55E-02,-0.290203467,0.132484379,1.74E-02,0.156220015,0.163102953,0.214977852,-1.59E-02,-0.21365116,0.21235621,-0.171459058,0.416965486,-0.214988501,-8.94E-02,0.206635758,-0.284747011,0.210326518,0.261327386,0.210202615
0.192737932,0.112510775,-0.062600762,0.351042775,0.123550613,9.23E-02,-0.26294508,0.18608211,4.27E-02,4.87E-02,-3.26E-03,-0.31180068,0.315267111,-0.139418275,0.238591148,0.134294528,-6.58E-02,0.128586879,0.116937769,0.280362429,0.216725612,0.107420925,-0.233524897,0.063746742,0.360226239,5.16E-02,-3.17E-03,8.87E-02,0.185684808,7.90E-02
0.124558261,-6.74E-02,4.44E-02,8.99E-02,0.23533146,0.198351122,-0.197860512,0.105248943,0.128440589,0.150036915,0.130635409,0.228703841,0.138956891,5.22E-02,5.18E-02,0.208395698,0.155877728,-2.44E-02,0.110840827,0.116239227,-6.42E-02,0.293829164,-0.107118044,3.04E-02,0.109413154,0.408614156,-7.34E-03,-0.13678833,3.51E-02,0.091519898
-0.224248196,0.134684873,5.00E-02,0.144016778,3.85E-02,1.94E-02,0.159597686,-0.107817566,9.80E-02,6.96E-02,0.426522043,1.07E-02,0.162691901,9.93E-02,0.139180921,0.067651555,-0.527522055,0.325038041,5.82E-03,8.07E-02,0.181200824,0.225494793,-8.42E-02,-0.428179649,0.111777671,0.200239118,0.137147899,-7.42E-02,0.128164843,-3.07E-02
0.148165952,5.47E-02,0.206804163,0.197646479,0.110441871,4.96E-02,0.393036857,4.09E-02,0.100789131,1.02E-02,-6.16E-02,-0.114183946,0.122706461,8.18E-02,-6.14E-02,7.93E-02,0.157329835,0.132358821,0.197157543,3.79E-02,0.18811625,-6.48E-03,0.116980045,-3.04E-03,2.58E-02,2.38E-02,0.127506014,0.241155248,0.140442161,4.73E-02
2.86E-02,-0.204626751,9.49E-02,0.17601447,-8.72E-02,-9.93E-03,5.25E-02,0.192339631,0.14954443,0.196012761,0.130297515,9.11E-02,-4.31E-02,3.60E-02,6.16E-02,0.30746001,0.113183547,4.41E-02,0.236900522,0.254809231,0.103752721,-7.40E-04,0.211373788,0.159205263,0.21196997,3.42E-02,-0.195227645,-0.163676775,0.171149195,-2.54E-03
8.19E-02,0.228904224,0.128343087,7.97E-03,-0.117660732,0.291570239,0.132671941,1.32E-02,-0.347528375,-1.11E-02,-3.77E-03,4.39E-02,0.246499001,0.120129921,4.96E-02,0.209835863,0.252746237,2.79E-02,4.28E-02,-6.04E-02,0.382887698,0.100749927,-0.204671206,0.101561806,6.01E-02,3.05E-02,0.356393274,0.256740069,-0.163633391,0.211252572
8.40E-02,0.336786788,-2.07E-02,0.191702865,0.171718511,-0.083032428,-5.45E-02,-0.114699557,-4.62E-02,0.299550903,3.26E-02,2.09E-02,0.101409495,-4.95E-02,0.048025483,-0.168125318,6.22E-02,-2.84E-04,0.063396882,0.177121827,8.18E-02,9.21E-02,7.86E-03,0.209076173,3.45E-02,6.86E-02,0.134457946,0.18316583,-0.128037913,0.119322561
0.140376862,-0.193476922,0.126125986,2.69E-02,-0.293131444,0.214529988,9.89E-02,1.16E-02,0.222293512,1.75E-02,2.80E-02,8.35E-02,3.62E-02,0.263370572,0.14264087,-0.122361124,0.192603767,0.385866936,0.198070266,-0.240993436,0.115988976,0.11258631,1.92E-02,5.90E-02,0.107905151,0.16551929,9.07E-02,0.245718518,0.236112736,0.136726562
2.40E-02,-1.35E-02,0.252240478,0.116294302,8.29E-02,7.72E-02,0.121567018,0.164786411,0.13908922,0.137462553,0.228544506,-0.218473962,-0.309317969,0.168405722,0.185502806,9.97E-02,8.85E-02,7.94E-02,-9.09E-02,-9.37E-02,0.304203154,0.188795564,9.58E-02,2.23E-02,-0.136600531,0.127655597,-0.156119121,0.222205313,0.082118921,0.169027877
5.09E-02,-9.13E-02,-0.14646585,-0.363166275,0.111446843,0.403109507,0.131970889,0.154185438,0.25342812,1.33E-03,0.203539313,2.48E-02,-0.251332863,-8.25E-02,-0.231793773,-9.35E-03,0.113547921,0.188277059,0.171232347,-0.137731272,0.259175921,0.17604963,6.45E-02,3.03E-02,0.200970851,0.403077841,0.282342297,0.081667981,0.119791283,-4.51E-03
0.246755001,0.198213154,-0.115701598,-2.71E-03,5.34E-02,2.81E-02,0.175564334,4.37E-02,5.45E-02,0.415214895,8.46E-02,0.101727975,0.292603618,5.30E-02,-8.44E-02,-0.124771334,0.166644415,0.174153675,2.24E-02,0.141290051,-8.82E-02,4.11E-02,0.356064608,-2.89E-02,0.26365229,-8.15E-02,-0.228651978,1.24E-02,8.44E-02,-1.40E-02
3.27E-02,-0.133551728,0.349416526,0.178951964,-9.54E-02,0.124218086,-2.59E-02,0.270585768,0.192750361,-8.86E-03,6.11E-02,5.54E-02,-9.24E-03,0.27462097,0.209301167,0.197658212,6.90E-02,0.150197141,8.23E-02,-2.99E-02,5.61E-02,0.297556498,-0.338027984,0.136827695,1.16E-02,0.205027259,0.294177965,0.129154519,0.197008443,0.246022965
2.42E-02,0.250431414,-0.13045423,0.285716379,1.63E-02,0.128726378,-7.91E-02,-5.91E-02,1.64E-02,1.77E-02,2.39E-02,-7.74E-03,-7.01E-02,6.20E-02,-0.220702404,0.18543032,-3.55E-02,-4.87E-02,-0.322341685,0.223099889,0.094083055,0.120221744,0.397581854,-0.3341672,6.55E-02,0.130977643,-0.203682857,0.128769841,0.211216124,0.1232254
0.079219222,-0.127242497,-0.217246571,0.141734354,0.299302213,-9.43E-02,0.301075479,-0.177574551,0.154693979,9.76E-02,0.061112283,0.193080958,0.207973102,0.175139395,0.136762107,9.98E-02,-5.93E-02,9.21E-02,-0.158961208,0.079000964,0.189598752,0.181464475,6.36E-02,0.143463479,-0.458015659,0.231942486,0.306990871,0.164076673,0.133496048,-0.118265157
0.196612207,0.178125691,0.262252068,-7.09E-02,0.110675123,7.41E-02,-5.00E-02,7.33E-02,7.71E-02,0.106182731,6.77E-02,-9.81E-02,-2.81E-02,6.68E-02,0.15952018,0.080868888,9.69E-02,0.124171954,0.161528419,7.56E-02,-0.123715365,2.86E-02,0.105475037,0.172711267,0.252410782,4.06E-02,-0.414915964,8.94E-02,-0.139675264,0.136264941
3.89E-02,0.285969297,3.79E-02,-0.506136827,1.72E-03,-0.227258597,0.132240054,0.110866014,-0.373607307,0.431889383,4.64E-02,0.349881018,7.68E-02,0.308682091,2.52E-02,4.93E-02,0.141939371,6.99E-02,0.121083602,4.63E-02,9.10E-02,0.114074827,0.147298078,7.57E-02,0.174453508,-0.338217035,0.366055859,-0.35784038,0.199597147,0.214299518
1.65E-02,0.139580481,-0.235780474,-0.128690311,0.280247105,0.199454935,0.222688132,0.025102662,-7.73E-02,0.092021235,-1.95E-02,0.163245629,0.184016051,0.182242884,0.223267641,5.20E-02,0.125018927,-0.198073688,0.305474746,0.101752153,0.210407328,0.179727163,0.113077011,0.430140798,0.243912429,9.69E-02,7.11E-02,0.192892194,-4.50E-02,0.04385536
-0.106431933,3.87E-02,-0.154523849,0.137178817,0.198232042,7.99E-02,0.075322597,0.208788624,4.42E-02,7.14E-02,7.12E-02,0.231121862,0.101154794,0.128644437,0.120381828,2.40E-02,0.208073571,0.313276523,9.68E-02,-0.198320052,0.150593125,-0.11375836,-1.67E-02,-0.195616981,0.115016618,3.81E-02,0.118927669,0.199038693,4.53E-02,-7.23E-02
0.132509932,-0.163190624,-0.402239854,0.13486094,0.340955638,-0.211789492,-9.88E-02,6.44E-02,0.234248371,0.094437465,6.77E-02,4.60E-03,0.30024276,-0.103471018,0.132912583,0.147542494,3.34E-02,2.50E-02,-4.07E-02,0.175324609,0.14827009,0.245667409,9.87E-02,0.224672748,0.12920953,-0.056109065,0.312118499,-4.14E-02,0.191509092,-0.075525979
0.149178478,0.205124603,0.184643389,6.53E-02,4.81E-02,0.142759977,7.09E-02,-1.53E-02,0.190245961,1.83E-03,0.027186391,0.217821927,6.44E-02,2.68E-02,-8.00E-02,-1.76E-02,2.60E-02,-0.006925441,-7.12E-02,0.240893012,-4.41E-02,4.06E-02,0.273129485,5.52E-02,0.100122177,9.61E-02,0.128114616,0.085405537,0.234802595,0.142203246
3.01E-02,9.04E-02,-0.346530352,0.26968084,3.86E-02,3.15E-02,5.10E-02,0.169507049,-0.230099216,-0.129287046,1.12E-02,-5.65E-02,0.110502246,0.043872127,0.183822898,0.126087398,6.50E-02,0.188751496,5.07E-02,9.22E-02,5.31E-02,7.10E-02,-0.277112545,7.16E-02,-6.84E-04,0.268400961,0.189705958,-0.114696872,-0.426995579,0.22400924
2.14E-02,0.303094264,0.104176531,0.213377754,8.42E-02,0.179570388,0.155313224,2.04E-02,0.088314099,1.39E-03,0.072118358,5.58E-02,0.112471776,-0.148988706,9.76E-02,8.61E-02,0.116944765,-3.12E-02,1.84E-02,0.234278378,0.332533552,7.14E-02,0.127318182,0.12316754,0.298888387,0.158310523,-4.57E-02,0.06447386,0.328035182,0.163164112
-9.85E-04,4.87E-02,8.79E-02,0.193734203,-0.043620544,3.57E-02,4.32E-02,7.19E-02,-3.24E-02,0.124666417,-8.46E-02,0.19191238,0.164096887,-9.75E-02,9.52E-02,0.107056757,6.00E-02,0.203381561,2.12E-02,0.192505081,0.136234691,0.158941403,0.21107807,0.129302292,2.69E-02,0.131581008,0.215287154,9.52E-02,7.21E-02,0.109881149
0.162252321,9.53E-02,-0.066186618,1.27E-02,0.140851927,5.30E-03,0.135790174,-0.108585691,0.10536272,0.191577198,0.150230977,0.133925316,-0.222433728,0.167558204,-5.67E-02,-5.68E-03,3.54E-02,0.514531419,0.298264509,0.106652199,4.41E-02,0.141563103,-2.12E-02,0.115585625,0.20420155,0.112490436,-0.779104148,7.56E-03,-0.131293985,0.177502275
0.205787191,0.290383914,0.24945813,0.224939656,-0.126012299,0.213510342,7.89E-02,4.33E-02,-0.172582154,0.101600631,-9.46E-02,0.062596681,0.111509269,0.141686132,2.42E-02,0.140034403,0.418829926,-0.237521762,0.101529294,-4.01E-02,0.28209475,0.296094879,0.152898613,4.06E-02,0.210249123,8.93E-02,0.209371705,0.189791218,-0.27300657,0.18007014
-0.268094514,4.67E-02,-0.277935831,6.12E-02,0.177517313,-8.70E-02,9.99E-02,0.232480244,0.227987664,0.109454266,0.128252373,0.239858988,6.55E-02,0.186982246,0.174096745,0.110735857,-0.192225811,-1.75E-02,5.85E-02,0.309414724,0.131120198,0.200094964,-0.181361259,0.131929632,-0.26702828,6.89E-02,-8.05E-02,-0.13691664,3.48E-02,-0.042765926
6.23E-02,-0.126954065,-3.54E-02,0.150085178,0.177028583,6.90E-02,-3.06E-02,8.79E-02,2.68E-02,0.367477288,-0.306335179,3.03E-02,9.58E-02,0.170334168,0.064010048,0.154673784,-7.59E-02,0.152298299,-0.159080303,0.110998185,0.308968102,-1.57E-02,3.16E-02,0.145249898,-4.56E-02,9.76E-02,-0.10004861,6.15E-02,9.27E-02,0.139826239
0.115155877,0.269887603,0.145465602,-1.02E-02,1.56E-02,0.226014267,0.159847399,0.087942062,0.1051859,2.19E-02,0.204573279,0.139919128,0.112441181,0.128366175,0.223130501,0.184809483,0.192321962,0.173307246,0.125440197,7.92E-02,0.251500727,-0.137731698,9.29E-02,-6.18E-02,0.323322185,0.199551807,0.105980666,0.277725473,3.79E-02,-7.12E-02
0.246968888,3.24E-02,7.29E-02,5.32E-02,0.113216439,0.345233203,-0.304717213,6.53E-02,0.19991617,-0.315796267,0.334007272,0.192250475,-0.177463014,0.14995239,3.41E-02,0.192414928,7.40E-02,0.166697021,0.101623782,0.223754607,1.98E-02,-7.89E-04,0.199639316,0.120020497,7.95E-02,5.03E-02,-0.210623992,1.66E-02,0.183151019,-7.95E-02
2.04E-02,4.58E-02,0.175801964,0.103739746,3.32E-02,6.09E-02,0.220858888,0.129896455,0.108240262,0.202823505,-0.188890908,-8.89E-02,0.363116206,-4.27E-02,0.305513587,2.59E-02,-0.41212466,0.174130791,0.163487515,0.178754263,0.189405167,5.42E-02,-3.36E-02,9.73E-02,0.172102071,1.38E-02,7.31E-02,0.218398171,-7.65E-02,7.79E-02
5.79E-02,0.270418591,0.205377759,9.04E-02,7.59E-02,0.063869417,0.07044447,0.165922227,0.121049503,6.60E-02,2.21E-02,0.265886908,3.56E-02,0.100126588,-0.150318417,0.163011314,0.185265851,0.10563834,0.244821485,0.22534134,0.146313891,0.118103443,-4.69E-02,0.200594643,5.54E-02,0.103837833,-0.093188948,0.327290377,0.15225998,4.96E-02
0.261602192,5.57E-02,3.40E-02,4.37E-02,0.134963177,0.11407786,0.071450532,0.183383951,-3.59E-02,8.37E-02,0.217949367,-9.53E-02,-2.69E-02,0.243206525,0.259271789,5.91E-02,6.86E-02,-0.202569947,-0.510719994,-0.251846015,0.163724914,0.13222787,3.73E-02,0.331690913,-0.050099173,4.02E-02,0.218811282,6.66E-03,0.300170801,0.233696417
-0.300623582,-0.115549129,0.180886715,-0.126519532,0.120741057,0.163379134,0.235367151,0.132269686,4.15E-02,0.322569461,-7.30E-02,0.119637887,0.120668268,0.099453176,5.94E-02,9.39E-02,0.221610736,0.113836056,0.169319919,0.146625389,0.319342856,0.255852862,0.343868528,0.014555388,6.83E-02,0.154096823,0.198455505,9.12E-02,-0.329819249,-0.251490631
-6.89E-02,3.92E-02,0.150397846,6.15E-02,0.204528897,0.221750246,0.093665588,0.129332084,-1.71E-02,-4.11E-02,0.124391573,0.155381818,0.273831091,0.19536359,0.130480818,-0.02537034,1.42E-02,0.275751381,7.36E-02,-0.131454773,0.248721888,0.170207071,0.209613942,0.123150748,0.139276738,0.161041716,0.153744541,-7.11E-03,-1.72E-02,0.110213711
0.287391966,0.087848346,0.104856838,1.86E-02,0.170141974,-6.31E-02,0.123453077,0.075149425,0.191678789,0.246768459,-8.28E-03,0.10788748,-1.39E-02,0.205043212,-0.154360433,9.46E-02,0.102026024,0.195091413,0.123659569,0.141220038,-4.80E-02,0.405567384,-4.86E-02,1.56E-02,0.093062024,-0.109978504,-0.109549883,1.86E-02,-6.59E-02,-0.054716225
-5.70E-02,-8.83E-02,-4.52E-02,0.169575098,5.82E-02,3.36E-02,1.35E-02,0.162590957,0.140426229,0.173421955,1.24E-02,0.257783369,4.53E-02,6.67E-02,-4.40E-02,0.151971081,-0.11286291,5.25E-02,3.17E-02,-0.06577733,0.138735034,9.89E-02,3.77E-02,6.07E-02,0.137374234,-0.49703736,-0.167406476,7.09E-02,7.94E-02,0.126005506
7.60E-02,4.10E-02,0.229960787,0.119698153,0.156367463,-5.20E-02,0.295056377,0.2058303,0.27053423,0.19338958,-0.295512537,0.139887206,0.219727818,0.18678623,6.72E-02,3.93E-02,0.125120344,0.170738626,7.48E-02,0.161400033,9.39E-02,5.48E-02,0.216441439,0.210955716,-0.226124699,0.130768145,6.04E-02,0.11028942,6.23E-03,-6.41E-02
0.101632862,0.299215996,-0.143744186,4.29E-03,0.264900927,0.192910077,-4.93E-02,1.83E-02,-0.273048145,2.20E-02,5.10E-02,-0.107496159,3.76E-02,0.130237493,-2.45E-02,0.263260963,-0.188878231,0.218995514,0.139050091,0.174586812,0.258963721,0.246454774,0.327496775,0.143669177,0.111676437,2.91E-02,7.15E-02,-5.95E-02,-9.89E-02,0.557304642
0.256278756,0.138327928,-4.38E-02,9.76E-02,0.187771803,-0.241843971,-0.161627218,1.41E-02,0.175533907,7.96E-02,-0.238565353,0.357934429,-1.91E-03,-0.377224158,0.107205821,6.23E-02,-5.65E-02,0.029269042,-9.24E-02,2.66E-02,0.229905866,7.38E-02,0.126407558,0.187675621,0.242023822,5.28E-02,-4.43E-02,3.33E-02,8.01E-02,0.110167371
8.64E-02,-3.15E-02,-0.179522655,-0.146739932,0.163862462,-0.156827369,-0.1701822,0.292962926,0.119129631,0.180817997,9.18E-02,9.03E-02,8.21E-02,0.184082515,0.247679349,-0.043723544,0.136394249,-0.13501608,0.109017733,-0.227685698,0.185745137,-0.435528412,0.287206281,-0.253270113,0.23139369,0.137228221,0.181742516,1.82E-02,6.06E-02,0.166773673
0.153928122,0.146138876,0.183568117,-1.04E-02,6.89E-02,1.47E-02,-8.64E-02,-0.17423494,4.02E-02,3.63E-02,9.67E-02,-0.116415939,0.339383261,7.51E-02,0.106167013,-6.96E-02,0.228428124,0.12597833,0.137531645,0.272347755,0.166457946,8.84E-02,7.13E-02,-7.47E-02,0.192262153,9.20E-02,0.168567663,0.244687907,5.76E-02,-8.63E-02
7.40E-02,3.34E-02,0.024330047,-0.154499524,0.229023204,0.326870818,0.146759785,0.23992528,1.77E-02,0.153818811,0.13851301,5.59E-02,-0.12183543,0.192055571,1.44E-02,0.268228091,-0.037951057,-2.43E-02,7.89E-02,-6.90E-02,0.165140178,0.130849474,-0.121234269,0.262997102,8.85E-02,0.122256259,9.28E-02,7.85E-02,8.69E-02,0.363155137
4.80E-02,-0.363994733,-0.167191704,0.153050229,-7.85E-02,1.96E-02,-8.10E-02,0.29132671,1.96E-03,0.23187003,0.180629155,-0.182137904,2.31E-02,5.62E-03,1.76E-02,-0.155268498,0.262196041,0.115657726,0.165825666,-1.35E-02,-0.130198072,-0.279630112,0.508211529,0.350756806,-3.20E-02,0.275842169,0.22723695,0.104595396,0.288280925,8.23E-02
0.16184386,8.89E-04,0.167779908,0.174594307,8.33E-02,-0.126991714,0.236336509,7.51E-02,0.15747546,0.151676221,0.167918982,4.72E-02,2.57E-02,0.162497256,0.124354333,0.135744683,0.194526089,4.50E-03,0.111638543,2.19E-03,1.81E-02,-0.161465865,0.386361302,0.138904739,0.240776303,4.22E-02,0.175710213,3.76E-02,0.058844726,-0.370861955
0.153366586,0.177965148,-0.338160153,0.220511319,0.117490774,1.22E-02,9.50E-03,0.13744961,6.64E-02,0.179813817,9.13E-02,0.212200214,0.126293148,7.07E-02,8.00E-02,0.163608542,0.169953703,-0.119048615,0.233659555,0.207365557,4.12E-02,0.108174214,-0.123431661,0.222294497,0.249449885,-0.06796632,-0.110234325,0.282258488,0.197639972,0.30152223
1.91E-02,-0.161591975,0.338275968,0.128970943,1.41E-02,6.98E-03,1.67E-02,0.161466465,6.47E-02,4.12E-02,3.50E-02,-0.136168201,8.11E-02,0.331222854,1.47E-02,8.18E-02,0.334036946,3.20E-02,0.102043197,0.121936514,0.199632548,5.82E-02,2.38E-02,-2.40E-02,-4.63E-02,0.144780333,0.116801545,-1.67E-02,-0.393956936,3.52E-02
0.1285309,0.370448452,-0.577345585,0.102356525,0.118569509,2.75E-02,0.190604503,0.183980236,0.151112636,0.157047457,4.28E-02,8.07E-02,8.05E-02,9.14E-02,9.64E-02,6.72E-02,-8.27E-03,7.86E-02,0.086553896,-2.93E-02,2.72E-02,0.247276232,9.54E-02,0.074564125,0.323500563,-3.81E-02,0.143879264,0.142708757,0.20757132,5.90E-02
0.149863428,-0.15915464,0.306614182,6.83E-02,-0.195503444,-0.108681949,0.120655751,3.17E-02,0.135976224,-0.157927737,-0.168766267,0.168543221,-7.50E-03,-0.132356833,0.270112471,-0.230882972,0.294681569,0.415367253,0.118778358,0.177027633,0.139162413,0.149760814,0.162168225,9.40E-02,-2.66E-02,0.170059476,0.135178348,0.18833107,-0.126634305,-0.195784209
0.109352709,0.274510331,-0.116868166,0.16399451,0.222160324,8.02E-02,2.61E-02,0.127548036,0.111811693,0.364459773,0.28323955,-9.03E-02,3.39E-03,0.119837713,0.129507569,8.16E-02,-0.106338364,1.75E-02,-2.36E-02,-4.74E-02,-0.198827645,0.264464298,-0.149826609,0.427768666,0.263421732,1.75E-02,0.053670315,0.200793658,0.265054419,0.327498222
-8.06E-02,0.13021029,7.49E-02,6.22E-02,0.216342405,-1.02E-02,0.144720533,-0.307683415,0.408216809,0.144187163,1.47E-02,0.366672507,5.93E-02,0.325077659,0.172157453,-0.061978405,-5.28E-02,-0.100457744,1.52E-03,7.34E-02,0.47236534,0.21238067,0.127287243,7.52E-02,0.109742777,-0.109370964,0.16549889,0.202145388,0.164149105,0.309456947
0.283069733,-0.263998908,5.31E-02,7.61E-02,-0.227898246,0.057642841,0.160240053,9.17E-02,5.84E-03,0.10091755,0.143678431,-0.134261483,0.108223577,5.89E-02,0.150272855,0.233021909,1.43E-02,0.286361571,0.377443011,0.102512667,-0.153170863,-2.72E-02,0.352629127,0.299048151,0.181651282,-8.25E-03,0.264859423,8.58E-02,0.175376452,-0.36651267
0.168840989,-7.71E-02,5.75E-02,0.108361038,0.230347958,6.33E-02,0.121548245,0.110384099,0.284670264,7.60E-02,-6.74E-02,0.147023138,8.13E-04,0.224419439,0.148468543,0.1346205,0.112220786,0.20722281,0.25517529,0.136917808,-8.16E-03,0.196920702,0.074668044,4.62E-02,0.132195194,9.62E-02,7.02E-02,0.189731377,0.222092315,0.146596999
6.69E-02,0.124851536,0.108954001,-2.58E-03,0.140382184,6.79E-02,-0.18537967,1.24E-02,-0.152758409,0.300136224,3.76E-02,0.207507591,0.153666186,0.116441822,8.38E-02,0.134914462,8.99E-02,0.036768328,4.61E-02,0.258316499,-7.40E-02,3.70E-02,0.125707203,4.99E-02,0.235999145,0.156326965,0.15037788,-2.82E-02,0.137359414,0.262775054
0.202677735,-0.17496829,6.12E-02,0.127353969,0.134433201,0.182811837,-1.84E-02,0.204694854,0.110183383,0.14317917,0.037669951,0.134207471,0.115516244,-1.91E-02,0.17334721,0.122356454,0.183256752,7.91E-02,9.41E-02,-0.324242474,1.96E-02,7.99E-02,0.103564294,0.213680939,0.20093972,0.318679971,0.204812688,-0.165212913,2.45E-02,-0.486537368
-0.148305645,0.279054957,0.115797885,5.38E-02,6.11E-02,0.167503357,5.06E-02,0.21547014,0.14158275,-7.95E-02,0.190554284,0.058247828,-0.169672938,8.54E-02,-0.259673684,0.310682566,5.33E-02,0.265206756,0.138737576,0.156628039,0.107711879,7.24E-02,0.123094763,-1.03E-02,-0.385947753,0.165148069,2.82E-03,0.214990795,-2.31E-02,0.540505465
0.117845786,8.96E-02,7.90E-02,-5.74E-02,1.72E-02,-0.322579263,0.260397144,3.60E-02,-1.01E-02,9.38E-02,0.134101182,0.140970664,0.127960159,0.023377011,0.268279186,6.77E-02,0.045096654,0.199875401,7.50E-02,-0.117021268,0.105875831,0.236220013,0.089188621,0.1502383,0.107240707,0.1697309,0.116036957,5.62E-02,0.134213883,0.141338831
-9.04E-02,0.336950841,0.116934154,-0.131595826,0.100635922,0.022183451,5.66E-02,2.54E-02,0.134563115,0.052573868,0.177374102,0.130369103,-8.69E-02,0.107485969,0.153475624,0.191619182,6.48E-02,-0.109142956,5.03E-02,0.16544091,-0.397506366,-0.425250565,0.389840304,-0.335992854,-0.117207386,5.54E-02,0.309233447,-8.76E-03,-1.27E-02,4.14E-02
0.106690871,-0.101594253,0.256725665,0.218953081,-8.37E-02,-0.152260008,2.29E-02,0.198286115,0.105875172,-2.66E-02,0.295088311,7.35E-02,5.21E-02,0.210094948,-4.47E-02,0.242634877,4.54E-02,0.153310467,9.44E-02,5.81E-02,6.04E-02,0.10804983,0.133446489,-2.09E-02,0.213502558,0.114393059,0.149441479,0.249940123,0.177304834,-2.51E-02
