-0.021744737,-0.012634028,0.390701201,-0.034615242,0.076777323,-0.140211708,0.055928467,0.147192365,-0.103063423,0.170625513,0.096119401,0.060957358,-0.081443453,-0.145324496,0.016712283,-0.065879674,-0.335166965,0.104823648,0.396999649,0.074745814,0.231177118,0.156910675,0.151261841,-0.096721747,0.215861737,0.003837943,0.111516441,0.290860939,-0.126239776,0.128861596
0.037478458,0.041004879,-0.321349579,0.15537513,-0.056344398,0.327641787,0.003803432,-0.142567908,0.230098474,-0.159376278,-0.11225066,-0.038501056,0.271845268,0.321824127,0.032307441,0.125013017,0.344719631,-0.021397292,-0.168654243,-0.007554659,-0.157033672,-0.13485763,-0.19316382,0.296401997,-0.313283311,0.1230728,-0.152192721,-0.637986099,1.238727649,-0.192092832
0.168220474,-0.134427893,0.160611801,0.02765524,0.288406055,0.19540719,0.018486068,-0.028304011,0.019687711,-0.068828138,-0.040745077,-0.008456092,0.201046336,0.013790823,-0.026877973,0.122206305,-0.071115163,-0.286331014,-0.046234891,-0.170837942,0.447026779,0.035427125,0.187684587,0.056370905,-0.346261502,-0.126721238,0.019666423,-0.057567489,-0.233424826,-0.08401382
-0.162623442,0.231085652,-0.139780462,0.027740957,-0.328968443,-0.49114149,0.003162098,0.249012985,-0.169908265,0.404659182,0.361021937,0.169696483,-0.335518535,0.024357959,0.179497687,-0.458617905,0.768258526,1.389083235,0.167673694,0.273712626,-0.240942535,0.04691494,-0.187811083,-0.034017318,0.823624149,0.170540969,0.037747551,0.087689895,0.17853634,0.080154309
0.407042543,-0.063906134,-0.098769476,-0.16019197,0.186682873,-0.110101874,-0.03025953,0.11209264,0.166294668,0.290016033,-0.098199003,0.234098586,0.070654027,0.041560386,-0.001799852,-0.097294233,0.179123634,-0.239726825,0.109371489,0.099162164,0.047405185,-0.297038999,0.137539242,0.376128049,-0.056063373,0.199231311,-0.077446099,-0.255771615,0.229045849,0.101611695
-0.433274853,0.242065894,0.277524945,0.289876777,-0.111351001,0.188051895,0.077163394,-0.042134415,-0.110562971,-0.327387453,0.340041649,-0.324562941,-0.117151661,-0.058044343,0.098971615,0.464723074,-0.34360565,1.036010582,-0.097467397,-0.096951494,-0.031462125,0.843846265,-0.089964593,-0.390980639,0.137534867,-0.338269298,0.167606284,1.012997218,-0.129754256,-0.063982208
-0.145875429,-0.051358071,-0.050833812,-0.11179301,0.063311335,0.413236665,0.018829615,-0.062089757,-0.259810391,-0.454072959,-0.017564585,0.141194684,1.306534725,0.318050514,0.409319594,0.077312587,0.127596464,0.021021112,-0.027629702,0.092153581,0.211351024,0.065444875,0.10738959,-0.109375672,-0.070013141,-0.053822432,0.069081927,-0.022740123,-0.099616305,0.162501835
0.156045883,0.056388398,0.072395933,0.096707382,0.011256516,-0.145908383,0.033904662,0.090295148,0.19893287,0.202768708,0.022409328,-0.006652973,-0.235606429,-0.105927365,-0.306919102,-0.060294357,-0.195343625,0.02204883,0.172188086,-0.129644603,-0.444695127,-0.183330417,-0.453346296,1.274823907,0.492451552,0.385664949,-0.069012845,0.166480664,0.43502053,-0.221104904
-0.22638265,0.193140177,0.031312335,-0.294396496,0.042731867,0.062313023,-0.100073526,-0.350318864,0.27241692,0.40857759,-0.200943981,0.409526322,-0.016236963,0.104591134,0.086099737,-0.154396597,0.098842701,-0.089196506,0.598949262,0.246331879,-0.240324295,0.402683387,-0.115876681,0.175731515,0.330395258,0.138645463,0.081877549,-0.153283192,-0.097447828,-0.18246141
0.229443524,-0.08686079,0.004971075,0.272110703,0.029170228,0.011051613,0.07167542,0.152479687,-0.043981155,-0.081265996,0.094712625,-0.106548043,0.049038967,-0.006595975,0.016109424,0.122037658,-0.020708173,0.08724178,-0.201571975,-0.099536913,0.30613585,-0.207794086,0.163828916,-0.095986936,-0.267839072,-0.146735002,-0.086041821,0.526656751,0.249578143,0.304636963
0.188225152,0.074887329,-0.013931165,-0.005977522,0.225147333,0.07173712,-0.065788084,0.020236473,0.126174854,0.169454748,0.024279651,0.038141522,0.034726106,0.089176543,-0.088981965,0.130983965,-0.068737599,0.062581985,0.060796425,-0.022372201,0.065509179,-0.016364341,-0.102490343,-0.13084603,0.109302287,0.061665833,0.083819448,-0.00549866,0.027204879,-0.257640218
-0.18571246,-0.105985487,0.118514797,0.096046448,-0.285409632,-0.129962991,0.315414464,0.068490946,-0.223733534,-0.456196627,-0.071071304,-0.133268341,-0.132147127,-0.580864803,1.496483126,-0.598607783,1.101324268,-0.254409544,-0.2798219,0.438242412,-0.252487341,-0.112163881,2.718897074,0.625092779,-0.27131047,-0.210974179,0.066378771,0.400850201,0.124137515,1.621704902
0.1124057,0.051034375,0.117902753,0.117157273,-0.009195054,0.115476903,0.078362089,0.075532464,0.092047001,-0.000111196,-0.09637629,0.008265412,-0.143882927,0.20787836,0.024470541,-0.018960727,-0.018946543,0.169520907,0.058313795,0.005326764,-0.037195771,-0.133824818,0.235708616,0.084370336,0.20233055,0.15084953,0.022679612,-0.031128689,-0.074243387,-0.014561587
-0.104592355,-0.026446754,-0.111957058,-0.16025169,0.097094228,-0.185686818,-0.14364509,-0.333961127,-0.402230282,0.191431024,0.965921745,0.069643458,0.743932986,-0.312611285,0.044792443,0.202968876,0.171258498,-0.413014295,-0.12709013,0.078055471,0.357438705,0.631444636,-0.272581201,-0.168286207,-0.560654602,-0.613781777,-0.063066804,0.51499613,1.093988886,0.175970036
-0.025972366,-0.060878768,0.200639751,-0.203837488,0.374156488,-0.13325624,0.073593951,-0.207082817,-0.268231938,-0.094081618,-0.308934845,-0.093800041,0.210600176,-0.224145445,0.659034235,-0.053143896,0.578671132,0.053128349,0.401519396,-0.203333213,0.61541164,0.027654799,0.021336125,-0.045854476,0.022483321,-0.096571574,-0.317523149,0.39519167,0.183419203,0.022119368
0.041745807,0.085959452,-0.116722616,0.269066017,-0.21274439,0.227327417,-0.00476751,0.222058619,0.176561678,0.058806694,0.120779508,0.022926884,-0.018723711,0.086380344,-0.090191328,0.043604576,-0.094178889,0.020795714,-0.115040416,0.174572317,-0.233042684,0.02708298,0.033153554,0.089534496,0.02055743,0.149422096,0.246397286,-0.098338291,-0.055055648,0.056908076
-0.158680569,-0.161778218,0.008155422,-0.132691255,0.365454327,0.37954396,0.088254467,-0.145698078,0.061893973,0.182017857,0.113365684,0.04046937,-0.056152032,0.008375875,0.140838671,-0.29944155,0.565953046,-0.046315449,-0.012830101,0.038479028,0.276351279,-0.040206632,-0.035529089,0.038767902,0.181358468,-0.217128043,-0.004685677,-0.220659291,0.507582897,-0.183289938
0.166609404,0.130755996,0.029507248,0.095701719,-0.094845813,-0.182226842,-0.042696763,0.237014297,-0.007760211,-0.101507368,-0.080445245,-0.010599185,0.156491254,0.04191779,-0.112248308,0.498877808,-0.354420085,0.135143265,0.083086228,0.002392464,-0.302198651,0.158924498,0.163469663,-0.008156511,-0.219419888,0.668638433,0.08274037,0.346844071,-0.306074147,0.352900788
-0.005551748,0.060592371,0.081146744,0.08947566,-0.087698024,-0.02722053,0.213847496,0.101880905,-0.037818322,0.065615421,0.210582152,-0.016931423,-0.225838761,0.113005499,0.025632338,-0.096717473,-0.125891076,0.103419267,-0.043898185,0.700891541,-0.116102332,-0.091177319,0.070990555,-0.070755972,-0.233548122,0.401974318,-0.15923762,0.195224992,0.185510436,0.069012391
0.021305986,-0.028505691,-0.041958642,-0.045719218,0.194623319,0.082222409,-0.152839737,-0.088511972,0.129855844,-0.034117046,-0.304696411,0.047884093,0.649961992,-0.007453909,0.023117611,0.206139262,0.154682408,-0.045859161,0.114747244,-0.492802424,0.325045518,0.231663783,-0.000477481,0.137051011,0.327204667,-0.196244839,0.251988272,-0.096199947,-0.12241855,-0.020089159
0.253999072,0.178694837,0.078279828,-0.042103622,-0.110591145,0.061477562,0.086601793,-0.004150824,0.196312658,-0.03232523,0.245302699,0.00150608,0.028106959,-0.047431387,0.04295305,0.01243873,-0.059727597,0.024737819,0.077323051,0.118333956,0.016190154,-0.109395578,-0.03302251,-0.05057252,-0.091493855,-0.146644882,-0.19928024,0.421141782,0.15127353,0.31220243
0.035926017,-0.107125377,-0.076640616,0.170638903,-0.084451516,0.051328987,-0.00346608,0.306431882,-0.042225895,0.092250579,-0.285486741,0.283824419,-0.251643309,0.187664865,0.349395348,-0.179440095,0.663886414,-0.093709055,-0.099132348,-0.171337799,0.342099948,0.19545675,-0.106319107,0.398916445,0.222880569,0.196596918,-0.0621218,-0.010852487,0.178971126,-0.063759299
-0.118275496,0.121988878,-0.039328347,0.072278812,-0.282891357,-0.30478693,0.022659622,0.028696852,0.132005676,0.516148792,-0.156453597,-0.060140101,-0.314262819,0.329214798,0.669091717,0.105135705,-0.080863088,-0.260270043,0.556357041,0.026422116,0.340937578,-0.178909349,0.370650525,-0.127888192,0.20549237,0.678941394,-0.006797048,-0.088521249,-0.004766695,0.073561101
0.100880371,-0.106329618,-0.058234583,0.139591259,0.303540617,0.131728589,0.042940113,-0.015098806,0.157024788,0.071472286,-0.003555647,0.01816988,-0.056264825,-0.045746362,0.183991698,0.14689462,0.092891321,0.039124056,0.060338635,-0.086625028,0.127544646,0.014736338,-0.060556878,-0.140331042,0.150585766,0.074822242,-0.051802889,-0.000864452,0.091479743,0.193882485
0.027331713,0.115973539,-0.009505432,0.196909043,0.091300277,0.015691158,0.058788602,0.012738884,-0.06613799,-0.074716539,-0.160819101,0.174824199,0.100580365,-0.084616427,-0.20936366,-0.10720518,-0.036823711,0.05725902,-0.094724433,-0.256943352,-0.25674577,-0.302990596,-0.486779799,3.124901162,0.302398073,0.185321077,0.37519341,0.130860564,0.137296183,0.183615596
0.03919905,0.286477657,-0.015451627,-0.056583301,-0.027688786,0.24175467,-0.135647337,0.004399323,0.023836247,0.143302181,-0.078488547,-0.167531884,0.255785295,0.100219099,0.091881154,0.078947151,-0.098548322,0.160512931,0.097926359,0.156025707,-0.227924909,-0.061842593,-0.085251586,-0.133647468,-0.039014791,-0.366528644,-0.175989371,0.193740052,0.205334122,0.084078614
-0.025908887,-0.293750469,0.106476213,0.178105064,0.104708355,-0.260051999,0.407825354,0.052121223,0.026902913,-0.130792906,0.198344871,0.272002753,-0.175736945,-0.071707991,-0.084328763,-0.08339932,0.284994272,-0.18761072,-0.136755749,-0.319584829,1.062714902,0.188566086,0.221042827,0.206761358,0.094738233,0.330278866,0.099616031,-0.036087882,-0.022841436,-0.012027025
0.054615163,0.142282462,-0.011183125,-0.127096959,-0.194334703,-0.081831652,0.214093599,0.191688432,-0.069998671,-0.214571512,0.044703712,-0.163961518,0.46237816,-0.083435168,0.32905194,0.010048852,0.306198455,-0.438908363,0.138510226,-0.252438139,0.177878525,-0.13567048,0.791260754,-0.052545869,0.61699933,-0.112699909,0.097589342,-0.015875881,0.042551449,-0.05154449
-0.040342957,-0.131775723,0.054602168,0.26614255,0.227783056,0.08820094,-0.062900078,-0.079925021,0.101238798,0.184571956,0.013065954,0.094731143,-0.157735553,0.088651334,-0.106398759,0.055062608,-0.185027902,0.57341864,-0.032916937,0.155899047,-0.03097227,0.102018303,-0.219084863,0.0765234,-0.311673347,0.246384084,-0.034313744,0.075293803,0.001733562,0.143483892
-0.046496693,-0.182298567,-0.174333919,0.055170465,0.093199629,0.07838423,0.036940968,0.105868209,-0.266078185,0.174574121,0.497374589,0.001484336,0.27372252,0.184961719,0.029672953,-0.209627991,-0.177320334,-0.122930984,0.523935637,-0.419432282,0.154634651,0.580922622,0.180523903,0.12719267,0.05944041,-0.144372977,0.255960333,0.027570953,0.063353224,0.102094321
0.021714142,0.049484719,0.093513717,0.015898076,0.141085261,-0.115192138,0.094712779,-0.113740253,0.00760765,0.118605153,0.158851053,0.141463245,0.13691112,0.21043803,-0.015902226,0.04843352,-0.099574861,-0.094836339,0.268098112,0.116281316,0.031483121,0.034648498,0.120097585,-0.02346977,-0.074248899,-0.081493724,-0.020049564,0.160393491,-0.098963828,-0.255323303
-0.006355667,-0.02064169,-0.05461826,0.041546771,-0.120453584,0.270286823,-0.075263063,0.230613826,0.04370293,-0.062566576,-0.129947463,-0.16701274,-0.220298299,-0.528645334,0.191492426,-0.174027446,0.822431271,0.453119396,-0.540562137,-0.318261471,-0.044919056,-0.20694186,-0.653575326,0.361267672,0.922544867,1.82351634,0.292439082,-0.378228022,0.851600209,1.389720581
-0.10543919,-0.099904527,0.379158049,0.002678005,-0.137086578,-0.080086709,-0.140974461,0.078158467,0.062693901,-0.109788251,0.320000465,-0.292253102,0.14515743,0.237855146,0.199273357,-0.311688441,0.026444062,0.218023105,-0.040498702,0.268619682,0.231082096,-0.362778121,-0.318335031,0.099423922,-0.074630415,0.972370998,0.213792681,0.236118633,0.158690626,-0.03363935
0.095013528,0.042467735,0.127036748,0.04634011,0.084225986,0.164836991,0.10659835,-0.036205773,0.06231814,-0.039081818,-0.096754238,-0.137863067,0.131261047,-0.20313792,0.455202165,0.191260683,-0.082699467,0.137735872,0.044513838,-0.059606109,0.009791036,0.124575285,0.183748782,0.040206515,0.017729408,-0.114669672,0.025484126,-0.139425352,-0.017683583,-0.253273162
0.119379384,0.142213582,0.107629142,0.125206525,0.054140491,0.094782133,0.020202632,0.083813236,-0.007859004,-0.043802895,0.015627811,0.040078653,-0.039189826,0.05544559,0.133157449,0.017239268,0.052555908,-0.081739953,0.17807168,0.101121435,-0.120498387,-0.038422182,-0.00618828,0.016455963,0.031539432,-0.023093604,-0.047530529,0.190578361,-0.211313095,0.027797135
0.144268453,0.008805808,-0.052869367,0.316885749,0.123303458,0.007874248,0.076261062,0.029886249,-0.102471383,-0.011103073,0.088860995,0.073235667,0.014409166,0.113172441,0.148285655,0.068237334,0.079184271,0.032303646,0.060023814,0.065049237,0.059072999,-0.08337026,-0.000275,-0.0401527,-0.039044735,-0.08664521,0.148767836,0.067517184,0.114992307,0.050371699
-0.010286092,0.032424919,0.013691435,0.32889299,0.003893733,-0.127916815,0.245300351,0.041651994,0.032197324,0.065664198,-0.239057312,0.182180387,0.00478696,-0.114158969,0.119853575,-0.376305332,-0.074523184,-0.11991283,-0.137836572,0.526460951,0.090031751,-0.142493307,-0.332104688,0.263914789,-0.091867167,0.083136304,0.566798874,-0.302620661,-0.365784557,-0.12080363
0.025739094,-3.93E-05,0.026461097,-0.27674165,0.055818384,0.271212351,-0.258733908,-0.048758584,0.025019587,-0.024903549,0.686600372,-0.127856217,0.067558719,0.222018824,-0.082880926,0.529807007,0.077138997,0.092601642,0.080856893,-0.130944771,-0.023529654,0.117827256,0.204182315,-0.088405643,0.050749277,0.032327373,-0.143160958,0.274525907,0.159794068,0.070285575
0.056425061,0.058005913,0.131677035,0.134414831,0.065917747,-0.035625004,0.166003375,0.124621205,0.141599534,0.078454317,-0.0233527,0.050939805,-0.065182715,0.087613864,-0.033588337,0.004581207,-0.15196403,0.062711742,-0.107161738,-0.028239969,-0.153706889,-0.550227815,0.09204186,1.217848802,-0.042059356,-0.131580013,0.286034222,-0.173798848,-0.028290493,0.28728486
-0.026380596,0.047750679,0.090992183,0.13674644,0.290949624,-0.018652506,0.012286435,-0.055436446,0.019192734,0.006709012,-0.08495265,-0.065578826,0.151343768,-0.032016258,0.02676837,-0.125756016,-0.076719527,-0.045023623,-0.113180243,0.376155149,0.060147155,0.166094868,-0.233480026,0.034962014,-0.073680953,-0.445733649,-0.074819683,0.820599923,0.359152981,-0.458704709
-0.156067321,-0.185509847,0.355601379,0.060992805,0.044617533,-0.034976051,-0.074138326,-0.04085633,0.017506991,-0.184113016,-0.030657958,-0.162898697,-0.296531234,0.273851674,-0.202627618,0.385396673,-0.109777119,-0.002870458,0.685041308,-0.405441451,0.016357332,0.498294266,0.338370577,-0.318091485,-0.194327379,1.017616959,0.593157102,-0.062177663,-0.16094248,-0.230060293
-0.110315007,-0.118517878,-0.398128509,-0.277810738,0.472007353,0.071658985,0.090194393,-0.354410248,-0.17691882,-0.488265996,-0.519369369,0.206896371,-0.259430337,0.839967734,0.992565452,0.309347765,0.133630199,-0.220144107,-0.050617647,0.933447565,0.108765842,-0.099705598,0.509508636,0.609233962,0.304291371,0.295541753,-0.108488503,0.265062398,-0.268864891,-0.173630122
0.122886112,0.112385323,0.244909215,0.102345452,-0.066874912,0.001760946,0.004398239,0.128151213,0.068981243,0.12049409,0.052072042,-0.019197896,0.033840511,-0.048493963,-0.050674792,-0.005565598,0.02185625,0.062673995,0.043068493,-0.090260391,0.062080849,0.052672045,-0.072002552,-0.144007713,-0.112980163,-0.116722576,0.193816122,-0.156498842,0.419487716,0.164914056
-0.049503782,-0.155754572,-0.095069754,0.210196286,-0.177476627,0.323608805,0.318461949,0.349585714,0.04286114,0.068320926,0.158971089,-0.055533443,-0.08000156,0.04053544,-0.033762799,-0.037856675,-0.098712765,0.104196021,0.106644776,0.186557593,-0.044429037,0.138213865,-0.220816643,0.074131506,-0.064024323,0.364861825,0.162255729,0.256024777,0.063077476,0.049528966
0.0402736,0.087201684,-0.002183237,0.099457235,-0.188654314,0.068704306,-0.208351121,-0.071796439,-0.108393592,0.169241531,0.019296339,0.239305334,-0.345198691,-0.484732702,-0.305031256,0.054406143,0.076706283,1.036183986,-0.17132483,0.057945741,0.728274639,0.070795842,0.604120708,0.638440131,-0.026537404,0.114482875,0.007672599,-0.083415937,0.014892994,0.383141364
-0.026296364,-0.062373229,0.053801833,-0.055202485,0.329003755,-0.005216842,0.22413048,0.076132713,0.0766861,-0.026040928,0.021236936,-0.087586936,0.256232126,0.203662406,0.075546026,-0.006671143,0.005852363,-0.113771427,0.095595042,-0.008090409,-0.143852146,0.058535145,-0.186080843,-0.329768471,0.114434569,-0.06760665,0.064914536,0.218467978,0.052921739,-0.353014389
-0.066054293,0.049815623,0.142158006,-0.257222703,0.042682562,0.194384527,-0.004889158,0.020603454,-0.234581443,0.147688811,0.249240045,-0.130884926,0.101366697,-0.050966519,0.210692569,0.301952576,0.002874492,-0.21786492,0.032649578,-0.058890423,0.119578155,0.113295822,0.039005038,-0.114899409,0.552916746,0.310909393,-0.090177718,0.26040824,0.258390579,-0.022228426
0.303963529,-0.168385578,-0.055051453,0.186223078,0.054359016,-0.037371713,-0.073345253,-0.330508005,0.339811627,0.030231902,-0.022694199,0.115501654,-0.043123173,0.405791581,0.047444619,-0.218829928,0.144627854,0.16328161,-0.136802861,-0.012484629,0.306607893,-0.218288318,-0.072577717,-0.218790852,0.560268123,-0.289252394,0.237646194,-0.213214417,0.005367589,-0.225286911
-0.31141214,0.397740151,0.114801598,-0.134628556,-0.010761304,0.112664491,0.164749957,0.359897643,-0.124729853,0.020135425,0.040916949,-0.02048781,0.059045353,-0.24892781,0.022839244,0.338929699,-0.065133666,-0.124165306,0.246401616,0.065629258,-0.214835884,0.37017121,0.110463904,0.204369345,-0.215735831,0.315883783,-0.070344993,0.196401964,0.0422483,0.154790794
0.22857729,0.045171201,-0.061465708,0.172553663,0.082318528,-0.104461357,-0.006283618,0.215514944,-0.013573171,-0.104927047,0.003417389,-0.048363748,0.140273625,0.028803893,0.170653596,0.14660683,0.021061156,-0.001509671,-0.069071307,0.226691137,-0.090062942,-0.025739262,0.209026622,0.104695882,0.151380848,-0.060874513,-0.050832461,0.248399836,0.124463036,0.050981154
-0.096400662,-0.115462731,0.012964593,-0.430795055,-0.396221077,0.002455688,0.327829205,0.075142935,0.466060469,-0.361551741,0.879950518,-0.054599909,-0.306371889,0.107194705,0.662027004,0.464776898,0.280640192,-0.165726881,-0.114474246,0.274635387,0.015847138,0.621473564,0.33111482,0.038517879,0.062109104,-0.033835601,-0.100831254,-0.008954907,0.251337759,0.080059762
0.229433303,0.001626134,-0.092450592,-0.245297066,0.227461511,-0.046240294,0.199610555,-0.17839567,-0.03978495,0.045102903,-0.22743909,-0.093639473,0.373364588,0.01449096,0.638979196,-0.038060245,-0.143800853,0.407787595,0.2071269,-0.021111836,0.056588766,-0.096754395,-0.089933408,-0.061387421,0.121993198,-0.269606702,-0.308518215,0.09232122,0.935108043,-0.164045486
-0.227041889,0.039876288,0.21641542,0.331830114,-0.093567487,0.084030458,-0.111716079,0.208527524,0.093048704,0.000708094,0.196211379,0.063413335,-0.095570787,0.004724334,-0.298251073,0.110759117,0.208154728,-0.263991658,-0.226820176,0.121684958,-0.071446025,0.295391481,0.176142759,0.144762072,-0.056008978,0.42291662,0.288846262,0.006624437,-0.318484192,0.237561146
0.027036673,-0.177914549,-0.497805326,-0.125169143,0.542939493,0.086268146,-0.254842701,-0.294297857,-0.176728809,-0.326173684,1.026452244,-0.175370699,0.674510648,0.026410447,0.720858597,-0.167224756,0.401738664,0.076158933,0.123006614,-0.280384101,0.027140695,0.564448987,0.277898755,-0.040325427,0.29053138,-0.280327222,0.254764547,0.211631762,-0.082888954,0.270411341
0.128385974,-0.110659924,-0.065187415,0.002181354,0.27174631,-0.097117624,-0.028388857,-0.369529415,0.25090643,0.088425637,-0.185642465,0.226513036,0.370572421,0.078928872,0.344514575,0.171919477,0.132288866,0.099345302,-0.073151093,0.003132185,0.109518657,0.131926196,0.046607845,0.065143507,0.008311896,0.106209057,-0.070477367,0.122482332,0.005593221,-0.316778593
-0.126522494,0.009389395,0.362764414,0.043478195,0.131365917,0.03960969,-0.045240682,0.001337849,0.102015475,-0.199726667,-0.038213268,-0.015405932,-0.040755169,0.000936763,0.127767814,0.100205069,0.368497569,0.136110713,0.110243516,-0.090042495,0.087690285,0.088204256,-0.03787467,0.165445076,0.166462163,0.092469447,0.031621186,0.030054929,0.087502538,-0.050500032
0.260759061,0.068854441,-0.119046199,-0.086483848,0.198363224,-0.019156964,-0.088405127,-0.035097256,-0.195668461,0.032000298,-0.120226812,-0.068355443,0.067233807,-0.180769458,-0.168086081,-0.525476468,-0.271213852,0.131595468,-0.14215834,0.799216368,-0.411965867,1.258511286,-0.451207722,1.221591687,-0.550496556,0.443034684,-0.467589395,0.443818244,0.793493663,1.502523686
-0.262269318,-0.088728252,0.342594209,0.184944767,-0.154341578,0.097394471,0.176309871,0.092464278,0.21715825,0.006031382,0.101501691,0.074507658,0.010969991,0.112411518,0.079803454,0.165886298,0.056505961,0.009068498,0.024775757,-0.095761109,0.109940845,-0.111108501,0.185444318,-0.088147898,0.16917728,-0.047204294,0.110774026,-0.013876517,-0.064035203,-0.188860367
0.006425747,0.177189113,0.145589637,0.106750058,0.146171372,0.041685267,-0.051781919,0.062139899,0.102728409,0.030538422,-0.043913516,0.112560039,-0.065733345,0.003271918,-0.056850212,-0.143668354,0.191324206,0.242924809,0.115074435,0.108615329,0.012474979,-0.037760794,0.009239518,0.058321903,0.092079024,0.068026158,-0.068054224,0.009535864,0.145328209,0.016666326
0.004894988,-0.1361455,-0.019360003,-0.279273108,0.030085625,0.247329271,-0.355920872,-0.131386405,0.750925739,0.292699844,0.262459579,0.155214941,-0.160051364,0.28522751,-0.098790723,0.063522836,0.242693415,0.031379467,0.020116905,0.008459459,0.273998013,-0.02439014,-0.041210707,-0.077695565,-0.079749358,-0.003357401,-0.240450732,0.125129408,-0.182894625,0.050199983
-0.013998617,-0.107340773,0.199610819,0.170552514,-0.119995386,0.10460926,-0.175642663,0.016533313,0.388013608,0.034003114,0.067422142,0.111303,0.058986324,-0.139059326,-0.032227835,-0.064122762,0.167215968,0.203515846,-0.102693828,0.221106808,-0.121330496,-0.254794365,0.211087924,-0.073885782,-0.086908669,-0.03340685,0.058313878,-0.012119632,0.251344045,0.179481982
0.029979535,0.128368703,-0.103555249,-0.122866054,0.235426168,-0.04790577,0.240905446,0.038800236,-0.240077777,0.011975279,-0.034856504,-0.116593105,-0.053001292,0.386271263,0.096103999,0.129831176,-0.127520218,-0.234343684,0.309916483,-0.257347715,0.380872627,0.455687226,-0.121997624,0.132855729,0.141264659,0.071714131,0.013163119,0.062707091,-0.121797939,-0.079262509
0.109859256,-0.226381975,-0.291150317,0.049415589,0.274009967,-0.311713672,0.248498825,0.065985041,-0.396507842,0.683973937,-0.628497977,0.295824525,0.175378589,0.856965522,-0.195825485,0.18129015,0.582613703,0.115965049,0.335291673,0.206652654,0.188166032,-0.083078496,-0.004282132,0.109396029,0.105150115,0.024008056,0.181063464,0.213817431,0.111103554,-0.084555038
0.229751131,-0.110977275,0.14972823,-0.013931125,0.098927661,0.159631725,-0.073625293,0.283224056,0.061684262,0.01209613,-0.003158834,-0.050034148,-0.034860881,0.07269733,0.014637501,0.030277627,-0.100760172,-0.021767572,-0.002360899,-0.000483987,0.286559407,-0.143545199,0.134592142,0.08387182,0.068342792,0.101059704,-0.157846663,0.194047711,0.003820391,0.192300136
0.083110789,0.105356526,-0.110067391,-0.142667296,0.30020061,0.011281109,-0.056494242,0.079120476,-0.124843202,-0.361904986,0.405521626,-0.263789389,-0.202262711,0.140741516,0.343532879,-0.420394547,-0.175014431,-0.072014347,-0.278197841,-0.08829014,0.664587183,0.510968644,0.290437828,-0.320750329,0.584752958,0.032318745,-0.274525455,-0.107750627,0.021528668,1.134274383
-0.068474179,-0.09515455,0.223874957,0.199569976,-0.170604223,0.043944088,0.110641863,-0.02282815,0.188681953,0.303762715,-0.116629598,0.191030277,0.100725826,-0.013352815,-0.090059033,0.206599461,0.072246176,0.034701897,0.076677384,0.045923364,-0.056275975,-0.062644048,-0.068867969,0.158343473,-0.109010636,0.018559887,0.133006431,0.107229043,-0.004272095,-0.179691512
0.036306267,-0.150972253,0.087775634,0.237625749,0.147974783,-0.020319083,-0.188632888,0.013432955,0.038885232,0.053979568,0.024777616,0.067280721,0.270210132,0.080258035,0.206701688,0.085932387,0.070170071,0.092002609,-0.094044741,0.085024078,-0.05821525,-0.084997496,0.080776044,0.023927239,-0.063024975,-0.055141701,0.179868876,0.219634898,0.235813368,0.082737678
0.008273281,0.37885741,0.015998008,0.082759242,-0.090545006,0.092997836,-0.067413197,0.12733294,-0.022223062,-0.032655134,0.083361816,-0.097717816,0.429735323,0.037762043,0.126453739,0.098543461,-0.043798708,0.048324082,0.059096317,-0.153251228,-0.060652441,-0.184582238,-0.181304804,0.131358264,-0.038812906,-0.115805025,-0.216872498,-0.103001145,-0.09478002,0.229711599
0.074714845,0.014878474,0.250235421,0.107697846,-0.023791838,0.105962486,0.019950456,0.063097792,0.014501396,0.050523195,0.081058723,-0.013628557,-0.029179631,0.112070573,0.075273083,-0.033649724,0.080451246,0.013455952,-0.018907616,-0.058286508,-0.163731676,-0.077272253,-0.1596209,-0.0983546,0.264177642,-0.038805147,0.152725714,0.137442571,0.192764545,0.285549721
-0.015353709,0.110733252,0.076458485,-0.018365828,0.102992074,-0.072089241,0.024594969,0.113912892,0.020782222,-0.152735757,0.380969973,0.083961695,0.280493681,0.012124603,0.026097748,-0.022392341,-0.347808632,0.207499304,0.046817898,-0.036061163,-0.017615965,-0.243845815,0.093917246,0.32424291,-0.158483249,-0.043399012,-0.115449,-0.16593024,0.134338869,0.544653748
0.009917704,0.174361471,-0.090206495,-0.064042481,0.085488625,-0.0828694,-0.375979717,0.173065141,0.313254283,0.323981473,0.036531776,-0.037881845,0.278994088,0.029976868,0.188110068,0.113880738,-0.263392491,0.145270669,0.104173366,-0.067114575,0.046929818,-0.304932844,-0.314905195,-0.413692695,0.94778451,-0.187659241,0.03264284,0.248756759,-0.025917578,0.526491536
-0.029448374,-0.020527266,-0.013309006,-0.257078343,0.098392408,-0.063361811,0.448278408,-0.27511137,-0.023040197,0.392316738,0.113081206,0.389404158,-0.12473844,-0.134093685,-0.014950321,0.249186048,0.109151102,0.134535125,-0.137085765,0.296637716,0.181274568,0.303417746,-0.033782754,-0.166951645,0.110048284,0.222814208,0.03571987,-0.088089268,-0.062910721,0.007015211
