-0.005632723,-0.031454825,0.051012526,0.098569418,0.033184709,0.045596632,0.018252375,-0.013465826,-0.019193911,0.059071201,0.085235462,0.030741741,0.021639485,-0.030639765,0.098085655,-0.0060245,0.031204878,0.067011272,-0.018028975,0.050027222,0.067900505,-0.045313198,0.146343777,0.019374728,0.038181141,0.057676597,0.006235584,0.118385438,0.061116083,0.051059851
0.019443124,0.045191967,0.006625199,-0.02161625,0.02876115,0.002776107,0.036319629,0.070639266,0.05445616,0.004999364,-0.020682943,0.017160013,0.032744321,0.067349565,-0.024992319,0.05776678,0.021143056,-0.006501291,0.070514443,0.011782545,-0.001291792,0.09021549,-0.040629757,0.050345835,0.036791846,0.020803437,0.06855902,-0.033288674,0.000228521,0.013962192
0.003194758,-0.011709342,0.007740091,0.069367205,0.041503928,0.040329507,0.031642869,0.112332478,-0.018781841,0.079335612,-0.005267092,0.025431307,0.036903457,0.011306933,0.000838856,-0.026888023,0.002203104,0.046750155,-0.012177032,0.015532279,0.019183063,0.048872615,0.048235514,0.075211888,0.028614448,0.040796363,-0.00151488,0.068788255,-0.01764013,0.074524765
-0.123030672,-0.036408519,0.035185763,-0.059552543,0.126696307,0.05959402,0.204471757,0.22425733,0.041754735,0.08173404,0.168237085,0.072952903,0.025742782,0.010442647,0.020411655,0.007942621,0.009577779,0.002293549,0.02430804,-0.00204751,0.001270694,-0.040555648,0.02060472,-0.034906138,0.143668241,-0.012676597,0.014208973,0.024758847,0.162653534,0.114843
-0.013416078,-0.026241632,-0.002396458,-0.026008296,-0.098116872,-0.185567174,0.210740928,0.09480695,0.19438154,0.239089908,0.317903124,-0.04035422,0.150919757,0.112029916,0.296147492,0.182270638,0.084728576,-0.310845435,0.438346784,0.410082215,0.601251971,0.144857206,0.086511021,0.205651865,-0.029612135,-0.212029994,0.466134512,0.619172674,0.199736,0.448107284
0.022623257,0.039187986,0.028953855,0.028824936,0.026607026,0.01576122,-0.000293065,0.001388071,-0.000818894,-0.000834288,-0.004063012,0.008639311,-0.000128113,0.002286896,-0.00350609,0.000749896,0.003801805,0.014161797,-0.003161099,-0.003740237,-0.01199298,0.007170314,0.009922151,0.002101609,0.01828815,0.019273169,-0.001119661,-0.009450319,0.006635483,-0.011786754
0.007719569,0.038903377,0.033437165,0.027637307,0.013202527,0.012727123,0.011176947,0.046664366,0.003745417,0.000886992,-0.013717128,0.011652602,-0.003525492,0.002682899,-0.104859411,0.045374637,0.037739573,-0.017310023,0.08206499,0.060372646,0.008399527,0.071598738,0.012900903,-0.154838752,0.046533826,-0.018843405,0.289780342,0.724581552,-0.108639149,0.373238311
0.005920044,-0.015753185,-0.000137078,0.018999266,0.05559748,0.052851195,0.055593234,-0.128815054,0.096247412,0.115639591,0.193349298,0.05114813,0.091684827,0.07269944,0.141378978,0.014791147,0.016979912,0.029551219,0.00356246,0.017531911,0.02175046,0.016428829,0.023026469,0.036218592,0.011199117,0.013583979,0.001656576,-0.017076456,0.027597981,-0.002324713
-0.002077862,0.054222965,-0.008709661,0.049185049,0.006996145,-0.021844967,0.026494414,0.055503308,0.089620716,0.059209231,0.050986023,0.013461709,-0.004368077,0.004954414,0.042667526,-0.038110044,0.020891887,0.036308757,0.02517295,-0.018804484,0.044751395,-0.027101693,0.018955371,0.029490239,0.025912378,0.011237091,0.008875223,-0.019780791,-0.05636573,-0.024686007
0.015922574,-0.027133945,0.064796888,0.000609318,0.057277586,0.069975683,0.022349405,0.010343261,-0.01839349,-0.021256884,-0.056606879,0.038697333,0.116906998,0.06964262,-0.076227335,0.272221277,0.036950644,-0.023447359,-0.019130483,0.23318443,-0.096348576,0.345724911,0.054782493,0.006281111,0.020408455,0.09788484,0.152781797,0.22245224,0.201928318,0.095056511
-0.057979935,0.020712998,0.007695138,0.027684275,0.050683943,-0.00748654,0.074763225,-0.001394069,0.123872744,0.055189521,0.054231186,0.03076355,-0.06339749,0.049373789,0.01239751,0.4391229,-0.045442804,0.357346143,0.115562886,0.062769218,0.327290564,0.108229005,0.08669874,0.062792817,0.02042293,0.036312006,-0.019626083,0.031185192,-0.029343159,0.017483501
0.052330193,0.011475264,0.02351819,0.019940796,0.013578986,0.022521945,0.0066696,0.015560559,0.000345247,0.008695,0.008289524,0.010102912,0.013020168,0.005757451,0.006191259,-0.010821953,0.014961831,-0.01208541,0.000593469,0.021517609,-0.046751246,-0.005256363,-0.014883617,-0.042388845,0.079529586,0.007352362,0.267125502,0.042303686,0.212061182,0.087688824
0.001662174,-0.058963996,0.028477733,-0.040413176,0.10569715,0.065006887,0.094335691,0.072246285,0.150194497,0.084265704,0.089804129,0.040206521,0.041463375,0.019306081,-0.011949527,-0.011493652,0.009294538,-0.019362306,0.044093403,0.008255863,-0.010856364,0.009604738,0.082668934,0.045283851,0.015506307,0.004315136,0.012368848,-0.007333959,0.043659058,-0.008556995
0.012971191,0.062600937,0.0164625,0.036510833,0.001452005,0.011122071,0.004224647,0.006829778,-0.015345344,-0.007321273,-0.051387737,-0.018088038,-0.097296732,-0.09662722,0.428621744,0.245087614,0.063433731,0.183017512,-0.038907926,0.092777286,0.135525569,0.072051281,-0.12940292,-0.172099714,-0.004460645,0.102835525,0.086124281,0.469128713,-0.306777276,0.685894895
0.026583523,-0.070736602,0.012794608,-0.087722239,0.062607772,0.056196801,0.053966748,0.022298804,0.000633825,0.320582959,0.236321111,0.134977449,0.10067943,0.20163252,0.097005804,0.026842717,0.006675876,0.020616186,0.003505573,-0.042475117,0.059273226,0.125680814,0.05476395,-0.002122885,0.067712637,-0.049657867,-0.036039944,0.076350895,0.090266118,0.088285039
-0.014887794,0.085255485,0.022649063,0.043905883,0.010778063,0.009475898,0.0063259,0.007867159,0.007282315,-0.006762156,-0.005547143,0.000553062,0.00391826,-0.033313994,-0.016289498,0.025507631,0.052905544,0.03358769,0.053743045,0.07185421,0.013956096,-0.026540867,0.015545131,0.08023177,0.008806401,0.109594091,0.067220378,0.01987194,0.013713301,0.024005652
-0.05584593,0.04095067,0.065676486,0.069997778,0.079428423,0.024510131,0.034133372,0.01784251,-0.002897744,-0.028419605,0.016164029,0.018848501,-0.011129003,0.036543636,0.032916833,0.000646855,0.108258028,0.071238271,0.035279839,-0.022915705,-0.036912013,0.089635937,0.098738803,0.188527553,-0.059664199,-0.082826137,0.290864011,0.119535471,0.12563394,0.087490937
0.049258548,0.004552345,0.00135664,-0.002617654,-0.041597324,0.032247876,-0.016938406,0.014141283,0.116687862,0.159614023,0.028256846,0.043334019,0.057078831,0.015692497,0.023750135,0.032167408,-0.008481888,-0.00480836,0.023464479,0.061223684,0.05044305,0.00731368,0.005743176,-0.036570595,0.088072607,0.056442106,-0.01924947,0.009028663,0.002290822,0.006642917
-0.022213207,-0.022822406,0.012945242,-0.031818452,0.08504898,0.082187581,0.089414206,0.056814991,0.115302074,0.083347991,-0.038253081,0.008405748,-0.01327469,-0.063075296,0.059187067,-0.020189983,0.308852339,-0.020123771,0.172935801,0.169880863,0.450000769,0.129645806,0.150597895,0.672910814,0.145805398,0.249451262,0.032170624,0.073981413,0.039533695,0.059866083
0.006804049,0.06587745,0.033281367,0.022622763,0.025443263,0.004479511,0.005200597,-0.004268454,0.000737213,-0.008267767,0.003714726,-0.002154038,-0.008790196,0.013855487,-0.005069479,0.001545944,-0.003021579,-0.012895075,0.004766629,-0.012225625,0.001866457,-0.004616352,0.000777219,0.016360874,0.001897131,0.013912289,0.100494847,0.017857603,0.016255722,-0.001512265
0.039042559,0.042561974,0.005216644,0.013583089,-0.012863081,0.020018158,0.034721316,0.003582293,0.014905116,-0.000417347,0.015462292,0.007317172,0.024224876,0.016055582,-0.007755947,-0.030653734,0.045134538,0.044011304,0.027249859,0.024554013,-0.012075603,-0.051861335,0.109462351,0.145536618,0.1378019,0.000327142,0.051983713,0.016311401,0.039778977,0.052577417
-0.002844091,0.013608972,0.026233791,0.067705388,0.068664191,0.045165453,0.047060492,-0.010888978,-0.004274647,0.037527659,0.030428622,0.013624069,0.018149059,0.007373821,0.02536339,0.013023504,-0.005765501,0.003417288,0.005331907,0.004407784,0.013586373,-0.066847074,-0.021507109,0.074451914,-0.0184982,-0.052365048,-0.051281163,-0.000668412,0.13035857,0.427348463
0.001940057,0.044286422,-0.025953268,-0.013252817,-0.012199258,0.082170515,0.070613456,0.03696698,0.136210457,0.090389748,0.071335094,0.030289051,-0.013360428,0.026397128,0.047263983,-0.008298911,0.056514653,-0.004945935,0.112779251,0.049337971,-0.034034025,-0.072354871,0.089340121,0.099924987,0.116994736,-0.011605751,-0.222033627,0.143716516,-0.227076624,0.21860544
0.010868428,-0.011341507,0.067081535,0.041684341,0.037280065,0.008307837,0.005808474,0.016975035,-0.011571918,-0.007822118,-0.012372744,0.016304877,0.069706018,0.024262199,0.007283707,0.052073199,0.005712,0.0423899,-0.017756483,0.011211334,0.078993176,0.06587905,0.009967471,0.000275157,0.001347129,0.074755998,0.092006028,0.008873126,0.038999875,0.005659666
0.042429467,0.027467744,0.011158371,0.036289065,-0.01982002,0.047156848,-0.004315987,0.049924967,-0.016828632,0.014070722,0.040715532,0.018394556,0.006704647,0.007847856,-0.000822767,0.001168338,-0.015727817,-0.010872954,-0.010221204,0.009863247,0.015980271,-0.031614191,0.043512977,-0.034003172,0.024443711,-0.053894741,0.128416988,0.001518894,-0.081531728,0.259696552
-0.016736223,0.040257848,-0.037943298,0.058711922,0.075003051,0.025621661,-0.01932143,0.076095852,0.118802607,0.008630715,0.014644406,0.002766897,0.067689917,-0.034443302,-0.073585863,-0.038894356,0.171420031,0.079258715,0.050760291,0.136555319,0.054801329,0.015983409,0.11442085,0.061971586,0.061694697,0.061852713,0.07942072,0.00974883,0.025587773,0.013560203
-0.017042909,0.023926848,0.070666804,0.001867931,0.020281529,0.044895635,0.016625229,0.073410949,0.044654238,-0.001907352,-0.013029647,0.033776211,-0.000480735,0.015953567,0.004689184,0.038949542,-0.002573668,-0.001604735,0.014471858,0.044378911,-0.03106453,0.001183116,0.052430876,-0.017552305,0.064723949,-0.080560767,-0.009341542,0.210752034,0.302548308,0.008709363
0.036956557,0.057381957,0.016795692,0.023291782,0.002884584,0.007393109,0.006811684,-0.004353439,0.008747325,-0.000859472,-0.006651336,0.003779691,-0.005619174,-0.003835416,0.007053845,0.001461642,0.003865834,0.00420673,0.003710125,-0.004173383,0.015460903,-0.004519686,0.006434291,0.005178176,0.001746003,0.00322007,-0.003906318,0.000297862,-0.009721377,-0.005274465
0.029551061,0.023202226,0.033129394,-0.005598076,0.012687575,0.01234777,0.018665104,0.043355738,0.048567461,-0.008195723,0.014295858,0.048015106,0.026629613,0.02383104,0.010324156,0.003793555,0.011917067,0.014388748,0.00697883,0.013941348,0.00686876,-0.009177759,0.015784932,0.001359256,0.00291943,0.000487132,0.004813054,0.006069271,0.020006073,-0.007802717
0.001724886,0.02668224,0.037386663,-0.060326751,-0.018302012,0.138328542,0.076600928,-0.014616674,0.050278835,0.006307061,0.034918789,0.021549094,0.085127392,0.044262702,-0.003120436,0.015046817,0.039144491,0.00339653,-0.037397363,0.024020488,0.008858618,0.029426868,-0.054649868,0.112249274,0.109787181,0.124660192,0.213374874,0.207182151,0.087088703,0.033833944
0.055894484,0.043805684,0.014871659,-0.005235218,0.020363698,-0.019268185,-0.006710225,0.019553128,0.041359658,0.002044147,-0.00622405,0.039400523,-0.005484015,0.018880569,-0.008376274,0.009201966,-0.012648203,0.008664542,0.022510652,-0.022348398,-0.003287709,0.066853914,0.039877106,-0.003929193,-0.018831582,-0.022544195,-0.018660552,0.076353608,0.031026004,-0.028845626
0.007282684,0.017422296,0.013309277,0.055960657,0.043072134,0.076362764,0.017691293,0.001671495,-0.007293327,0.020893396,0.031332546,-0.001787933,0.002143474,-0.01303786,0.012709732,0.030259159,0.017165358,0.014347147,0.012738403,0.009893115,-0.007469982,0.117342399,0.010983959,0.016848946,0.036525194,-0.007296456,-0.012274716,-0.013895301,-0.007949332,0.130522872
0.006050262,0.016126623,0.030731502,0.003414285,0.010988492,-0.083581317,0.021986158,0.0986727,0.116049828,0.020085085,-0.042003492,0.119758762,0.091505997,0.122524414,0.044874442,0.016215326,0.039406671,0.039023878,0.06230896,0.055020061,0.072567432,-0.077393339,0.074909091,0.057395648,0.029858047,0.119611665,0.086428426,0.069598576,0.054742993,0.005011596
-0.007501114,0.023474311,0.047876705,-0.017385299,0.103543756,0.043994401,0.05391712,0.054569432,0.003819275,0.009530763,0.001497316,0.021777064,-0.00907672,0.029400136,0.016873507,0.020036507,0.022522702,0.005557502,0.001542243,-0.003074681,-0.001077502,-0.004780067,-0.012806376,0.007638417,0.012376128,0.017899346,-0.00393348,0.000686707,-0.002806397,-0.009356975
0.033373204,0.017283957,0.017314987,0.003392293,-0.037011552,-0.055077816,-0.027228078,0.13998253,0.080561756,0.022238099,0.102353008,0.125593405,0.12351583,0.095748482,0.052002257,0.048953324,-0.009595455,0.056703592,0.034059405,-0.007576007,-0.045525608,0.046020489,0.033746351,0.015740081,0.087013647,0.035101379,0.04324449,0.01343236,-0.022725601,0.077833436
-0.027686122,0.009982025,0.026413174,0.087638206,0.108649628,0.061379449,0.033093248,0.001062032,0.005659906,0.013957259,0.001845561,-0.003897395,-0.012627852,-0.018146968,-0.00391555,-0.0196059,0.099173597,-0.049772201,-0.032250516,0.167949679,0.212652408,0.013733533,0.043578315,0.062794657,-0.052105017,0.030643361,0.001338317,0.10683609,0.193789769,-0.026243662
0.044771425,-7.19E-05,0.020946831,0.026811474,-0.012233924,-0.006747033,0.077408465,0.028448728,0.001100164,0.028471364,0.010972246,-0.003458118,0.006567598,-0.007646845,0.002439811,-0.027210622,0.037575985,0.030164825,0.007600818,0.005097904,-0.022949826,0.042194726,0.027903622,0.009234923,0.002804545,-0.015536264,0.025143316,0.070945149,0.008230193,0.042620651
-0.049301388,0.050629931,0.027072427,0.002511339,0.137783703,0.079125814,-0.065132412,-0.032277078,0.112577418,-0.079120127,-0.015624886,0.203193372,0.064785439,0.273774496,0.116385398,0.272889261,-0.028393819,-0.064087316,0.073462512,0.10712899,0.27317421,-0.045211783,0.007034021,0.104873266,0.158326567,0.214251989,0.063653213,-0.114330092,0.145756705,-0.101357802
-0.01349306,0.058754942,0.045243725,0.040876527,0.018436788,0.005403689,0.018490791,0.013329518,-0.002524585,0.00892796,-0.011872878,-0.00679264,0.004300101,0.041838014,0.051706282,-0.001041155,0.058563806,0.018818021,-0.004359352,-0.00399733,0.036289777,-0.006832611,0.04199712,0.007557369,0.019076835,0.015613403,0.019199195,0.042935349,0.019357633,0.002241717
0.015528735,-0.001123477,0.0824436,-0.01463626,-0.00069416,0.049160146,0.023087879,-0.009337117,0.022883443,-0.018218895,-0.015758744,0.011471977,0.06006916,-0.038202043,-0.018060647,0.142442295,0.050193347,0.094382403,-0.008910934,0.003136818,0.063788273,0.056818863,0.028831782,-0.055987375,0.083825397,0.021142397,0.03566447,0.080442884,0.124490293,0.065944033
-0.032867127,0.014926505,0.087826886,0.013911554,0.064114223,0.054678383,-0.016523974,0.052871868,-0.009983378,0.030874459,0.040268305,0.007556781,0.00952736,0.013586649,0.000483497,0.002006892,-0.000343589,0.005741284,0.004216114,-0.00139637,-0.000952736,-0.002969011,-0.0096382,0.005690816,-0.002608786,0.000519979,0.006051557,-0.001340204,-0.002460914,-0.008809111
0.04278945,0.025953616,0.008605908,-0.019937576,0.045258388,0.023664654,0.028948151,-0.001926579,0.027062171,0.010295119,0.025437062,0.080454092,0.00996546,0.032306913,0.01645336,0.012545753,0.037662377,0.00826071,0.00706289,-0.011012959,0.004514725,0.013896307,0.012065964,0.006222573,-0.016861555,-0.03283914,0.047014188,0.004733413,0.035745448,-0.111308134
0.027666492,-0.023100543,0.045987991,0.058336009,-0.009579289,0.044586872,0.045325889,-0.009506438,0.017195964,0.001835028,-0.000228067,0.009310535,0.007344174,0.008915867,0.017351451,0.004228358,0.051291493,0.011124373,0.030713223,-0.032727703,-0.001159279,0.045509286,0.110045487,0.042446293,0.103872604,0.041758429,0.181145127,0.027226549,0.072625058,0.146481952
0.01281872,-0.050262293,0.024048895,0.031118984,-0.009445894,-0.04267511,0.036273647,0.108985092,0.111499498,0.241881757,0.123867137,0.008618,0.093526242,0.024592103,0.072660752,0.009990885,0.06322893,0.039878135,0.052323787,0.027756769,0.015980608,0.017871982,-0.004082787,-0.00995945,-0.101827127,0.051878716,0.193107164,-0.012879832,0.10354281,0.009508712
0.001593794,0.065592792,0.02130653,0.022868024,0.030023226,0.02688791,0.009273295,0.004024277,0.002062779,-0.017241574,-0.006798263,0.030992716,-0.00951082,0.029849206,-0.002788294,0.03431952,-0.002803394,0.006989132,-0.022061034,0.011403577,0.052319622,0.048060224,0.143381732,0.13357199,0.193270804,0.02819662,-0.070613916,0.106773432,-0.02539567,0.086843756
0.009418317,-0.014079052,0.041059273,0.059013225,0.038236327,0.038163414,0.003604853,-0.001259412,0.028440456,0.029452204,0.058438759,-0.030127069,0.043386984,-0.010543147,-0.05118091,0.038465006,0.02246448,0.07803186,0.150164871,-0.018180424,-0.025124694,0.091002517,-0.012896505,0.060900494,0.027857324,0.0804174,0.028186669,0.024833003,0.044750421,0.016357654
0.013599929,0.044541734,0.005923349,0.048434582,0.023366118,0.021917865,0.036647156,0.023543589,0.000711602,0.032321227,0.013998984,0.009952399,0.000337158,-0.006407604,-0.013690291,0.003211535,0.014047149,0.024381334,0.009009476,0.014133025,0.002483641,0.01547778,0.01023249,-0.009423752,0.009270714,0.007340201,-0.019620045,-0.009766624,0.055118105,0.031962978
0.009737864,0.048636765,-0.010284551,0.039825904,0.009529289,-0.005091348,0.047905591,-0.006696665,0.03655152,0.006925487,0.072617073,0.003170864,-0.003409119,0.050124939,0.012964749,-0.003366265,0.014738194,-0.040693779,-0.050890912,0.047140665,-0.064747303,0.179959097,-0.079689188,0.224484174,0.124470553,0.218096592,0.077058063,0.040774049,0.015218263,0.065670191
0.004094836,-0.032111985,0.07820257,0.010855493,0.058886236,0.072173726,-0.002710555,0.069316928,0.011049567,0.046297536,-0.066816144,0.082432776,0.084540465,-0.047683251,0.050437638,0.102034149,0.0451914,0.147317446,0.085328377,0.017867135,0.054607225,-0.01162084,0.052014907,-0.011632952,0.003541883,-0.063498315,-0.008961122,0.032322646,0.083812501,-0.00661044
0.04763868,0.002383159,-0.020816879,0.01368564,-0.013801817,0.117797845,0.052637241,0.011431871,0.030826186,0.031998283,0.035350894,0.010868809,-0.004844837,0.024171835,0.017429679,-0.023018214,-0.008578404,0.021410479,0.089451209,0.064604803,0.019127381,0.045351775,-0.040040301,0.040328576,-0.026834733,-0.055019402,-0.042562369,0.080571752,0.047014498,-0.006843652
0.035839713,-0.015482457,0.045005593,-0.039755425,0.009215353,0.010741366,0.040924665,0.088920884,0.054782666,-0.0057446,0.012174281,0.054186023,-0.030186961,0.107423729,0.00180696,-0.046873093,0.262399244,0.069231215,0.151733591,0.041824649,0.041769326,0.055212683,0.085469901,0.014923642,-0.000355206,0.022475445,0.060080005,-0.011069301,0.019361704,0.026419212
-0.030374564,0.063609071,-0.003552305,0.098504614,0.035675882,0.028231239,0.017049873,-0.006305399,0.006781787,0.046638479,0.026977939,0.009043469,0.039783652,-0.005252731,0.02537031,0.02925681,-0.022799354,0.006482337,-0.035477469,0.018686713,0.016229436,-0.002723496,-0.123620957,0.082813408,0.158728251,0.038156451,-0.116711452,0.311235793,0.061862776,0.014858132
0.005966032,0.01190213,0.030451642,0.000849493,0.017848958,0.138940093,0.025167918,0.025156314,0.029643175,-0.005998367,0.011207965,0.028260606,0.00878826,0.041225596,0.012477352,-0.027499011,-0.002130491,0.043498048,-0.006560689,0.019816957,0.079737753,0.073811684,0.037176837,0.035415036,0.032392895,0.022925319,-0.014574596,0.012655998,0.025571734,0.002391597
0.007217104,-0.049648539,0.012514728,0.092726003,0.098922206,0.036692015,0.025536613,0.052756362,0.053207207,0.016891907,0.030601764,1.30E-05,-0.006945265,0.004526047,-0.010767813,0.055692011,-0.002421042,0.012594598,0.00504534,0.043925834,-0.020489434,0.112526011,0.051164002,0.053216897,-0.027348484,-0.048550857,-0.024768863,-0.16664396,0.334529024,0.324072269
0.007654033,0.058979152,0.027071323,-0.000711852,-0.015589834,0.018611475,0.027228133,-0.007179727,-0.040938664,0.030131478,-0.057471255,0.122885167,0.134597881,0.074630612,0.095770042,-0.03994568,0.08930904,0.0510698,0.060273344,0.014805394,0.07352072,-0.025936964,0.015855725,0.01402258,0.104968021,0.072818108,0.054939624,0.048437208,0.000859326,-0.006932179
0.036645181,0.026362545,-0.017633621,0.023483115,0.040596446,0.027691632,0.029903486,0.023448312,0.029951998,0.00428457,0.025134954,0.013522085,0.030953628,0.010214098,0.015477045,-0.0183983,0.011492439,-0.000613409,-0.017555483,-0.001433373,0.037911643,-0.002142007,-0.025037538,-0.011840232,0.063437334,0.043170761,-0.097427383,0.419090101,0.02901674,0.100156605
-0.03101138,-0.007503391,0.095724271,0.031100814,0.009444641,0.027913789,0.015610733,0.022251265,-0.004257965,0.072512642,-0.000421768,0.036819215,-0.090757871,0.012002779,-0.141554196,0.559537944,0.080087882,0.148305338,0.224959351,0.093867763,0.015567731,0.104328548,0.102695663,0.071820845,0.035772525,0.03249426,0.059523227,-0.043042457,0.040326783,0.014574699
0.047140957,0.035512623,0.004785883,-0.011476164,0.030821547,0.03686425,0.007677644,-0.011379738,-0.008055664,-0.006626424,0.005366618,0.063296361,0.016310921,0.002680328,-0.010419779,0.006127183,-0.003341866,0.005584898,0.018719083,0.025990442,-0.005709999,0.017719778,-0.00025234,0.009391567,0.018492998,0.034303168,-0.031994358,0.018738293,0.058262004,-0.0047557
-0.034968504,0.089333643,0.054590072,-0.006398243,0.050060525,-0.000287605,0.017115533,0.006649303,0.02122013,0.013788676,0.000678585,-0.011940977,0.00022075,-0.025690363,0.016230297,0.001359319,0.002614624,0.024865794,-0.001170855,0.085079741,-0.035639698,0.007187029,0.0277628,-0.012768531,0.097433664,0.098873877,0.055261686,0.033728506,0.018477338,0.032375798
-0.030667643,-0.023831629,-0.014400752,0.025326307,0.021562879,0.103511071,0.077941678,0.072220957,-0.120067832,0.047398862,-0.057835981,-0.198512365,-0.049303134,1.00703066,0.186602378,0.88816738,0.407624845,0.458852028,0.119284172,0.048909345,0.0482269,0.182929909,0.067785741,0.086882807,0.121611971,0.207916661,0.11469546,-0.008872113,0.262261268,0.091254579
-0.035985781,-0.000649852,0.005448619,0.035352209,0.065006971,-0.102341101,0.011259438,0.068391488,0.150906967,0.168139261,0.068384711,0.230095525,0.023683343,-0.020212815,0.069537203,0.054924177,0.086467382,0.093624223,0.177738192,0.035563144,0.024069325,0.051968636,0.06868129,0.031772738,0.03068454,0.035194316,0.011202845,0.025146675,0.007231577,0.021520826
0.041014299,0.021721015,0.028686452,0.019340761,0.009940515,0.046520717,0.014443733,0.006113256,-0.000324548,-0.003767743,0.008100025,-0.025902316,0.025444005,0.03138147,0.007415095,0.009331897,0.004522608,0.003081607,-0.045903172,0.023383172,0.037303456,0.009810909,-0.030107857,0.02580671,0.054153326,0.009560993,0.111415725,0.049481585,0.137779091,0.079843582
0.032032407,0.044493296,-7.84E-05,0.026363108,0.012802567,0.040310008,0.001775577,-0.010549028,-0.019585578,0.01537016,0.015866488,-0.016799123,-0.007067677,-0.030029672,0.072692232,0.01443304,0.046442198,0.006195809,-0.006010544,0.107486036,0.120214007,-0.081748857,0.157880831,0.001804253,0.034335231,0.189899905,0.15514361,0.262810184,0.276578791,0.143526294
-0.041223457,0.095917484,-0.039964407,-0.006642104,0.197277461,0.022128229,-0.012399883,-0.123156388,0.144907058,-0.176792329,0.073527687,0.189314298,0.071455535,0.177832353,0.28854025,0.059191314,-0.1000159,0.073977797,0.050089282,-0.04897618,0.199598834,0.059693499,-0.037953463,-0.271630462,0.333168,-0.091535395,0.852473381,0.386124598,0.007854538,0.946303354
0.04297412,-0.042489803,0.069289021,0.042201143,-0.048924726,0.029747458,0.053479292,0.063975468,-0.005278462,0.036769384,0.002398027,-0.002317774,0.011300602,-0.004580564,-0.032852624,0.006029926,0.075151766,0.009920518,0.014209591,0.032593342,-0.00861042,0.00787253,0.032371113,0.033100849,0.000763734,0.012630895,-0.006436718,-0.000956593,0.010229367,-0.020820871
0.05382044,0.009016607,0.012604942,-0.012193186,0.032719968,0.022500912,-0.004324692,-0.002985825,0.040265228,0.058645221,0.01015565,-0.00144482,-0.005153181,0.006290344,0.017485182,0.011663316,-0.007219706,0.009507465,0.027052771,0.031089321,0.018652521,0.006120693,-0.002278578,2.98E-05,-0.010231611,-0.004564734,0.006342124,0.012313886,-0.004822683,0.025799431
-0.059490225,0.024907985,0.037839919,0.097814967,0.013041404,0.043402498,0.091121955,0.072151541,-0.00103986,-0.107457497,0.0279401,0.166568831,0.140730264,0.072129811,0.011046846,0.051499444,0.162906474,0.070771869,-0.027677817,-0.166060508,-0.265333921,-0.117573964,0.4570169,0.358798506,0.996658139,0.469731122,0.15124124,0.117699415,0.396132121,0.02317423
0.00743083,-0.043648167,-0.0043966,-0.020309298,0.044603605,0.143033423,0.083171176,0.024743015,0.042104435,-0.028942668,-0.029657683,0.266955072,0.122083118,0.113284438,0.091113777,0.045841763,-0.032966716,0.000419765,0.097284692,0.085683601,0.066943005,0.060932635,0.084484394,0.032928767,-0.053519617,0.04273826,-0.067927168,-0.279319272,-0.425805781,0.941588323
0.006848748,0.055886597,0.032455944,0.030587279,0.013729877,-0.004934946,0.003423474,0.018668255,0.012576692,0.022693349,0.016467477,-0.011915581,-0.002064582,-0.004642602,-0.002291488,0.012969337,0.052603078,0.030568522,-4.16E-05,0.002390421,0.009497397,0.01334452,-0.011086026,0.037792099,0.119406743,0.031074651,0.066753694,0.067566659,0.028997136,-0.003692462
0.025493397,0.00679623,-0.018399252,0.019319173,0.047271266,0.016802245,0.040286331,0.002153298,0.010607861,0.095783025,0.047745648,0.047838988,0.01902482,0.042590995,0.011161967,0.02697789,-0.016548857,0.021477701,-0.017199561,0.022207367,0.024063964,0.006213555,-0.005237302,-0.020260049,0.000907137,0.02310625,0.017058315,-0.020687008,0.052998265,0.010378625
-0.014680788,0.02949403,0.067603745,0.032615727,0.013300629,0.034376803,0.015372506,0.039783309,0.02813748,-0.019336658,0.00484208,-0.008507085,0.026553418,-0.063320455,0.054365005,-0.147879062,0.428011942,-0.096433538,0.40565194,-0.035563159,-0.190376993,0.052362762,0.480833386,0.662314659,0.18739308,0.036800561,0.058514535,0.383653497,-0.111091444,0.131712762
0.029808926,-0.017528389,0.017103078,0.030284285,0.060504936,-0.036788276,0.061797423,0.078691275,0.032625664,0.011531901,-0.015098979,0.038516451,0.000432376,0.005515315,0.002201863,0.014491884,0.072464613,-0.03214395,0.027870018,0.000998203,0.018524483,0.019461892,0.078051397,0.031377034,0.054801088,-0.004070841,0.038011097,0.027332964,0.007673114,-0.003262765
-0.064977581,0.062427856,0.081589521,0.016135477,-0.031556217,0.07152029,0.156919059,0.013042156,0.048777085,0.000114453,0.032002921,0.066438109,0.038142905,0.108391812,0.025072322,0.083266055,0.004997569,0.012363826,0.015890095,0.006592799,0.005704154,0.01615406,0.017151111,-0.018178934,-0.029865614,0.039949313,0.011632344,0.043290935,0.032912086,-0.00301173
-0.021984891,0.030585216,-0.040014257,0.138398357,0.051727801,0.122169045,0.041200127,0.012203996,0.001728743,0.001656543,-0.011629062,0.009359272,-0.011843826,-0.002436354,0.005236378,0.009530141,0.012694243,0.000901396,0.005428371,0.004382578,-0.017242806,0.00637871,0.02615547,0.000931485,-0.011376474,0.015612151,-0.006577719,0.044674003,0.021267817,0.010709445
