0.112409041,-0.094916671,0.304629109,-6.68E-02,-4.20E-02,0.294317571,-0.361880422,0.287786384,0.364819273,-0.116632595,3.00E-02,0.255509593,-7.28E-02,0.232966341,0.187013534,0.18889991,-3.31E-03,-2.18E-02,0.229072658,-0.105688357,0.144061823,-7.05E-02,0.342270433,0.261722096,-2.65E-02,0.107981528,8.96E-02,0.273726413,0.327976668,0.407187745
-0.062370566,0.405011454,-0.222447453,0.15042816,2.64E-02,-0.220712467,2.37E-03,0.110251004,0.413601222,0.176131064,0.311335252,0.352083436,0.290259453,-4.14E-02,0.158527163,0.317131262,0.195861093,0.103277467,0.141375384,0.130514383,8.16E-02,0.139103094,0.181108671,2.51E-02,0.134686791,-0.111849887,0.183611813,-0.228729706,-7.63E-02,0.062804027
0.222387326,0.114842653,-0.155782455,0.163455548,0.520806547,-0.050244721,0.201483931,7.95E-02,7.47E-02,-0.140037356,0.358658225,0.113854949,-0.231990906,-5.63E-03,0.213907812,-4.37E-02,-1.96E-02,-0.365524578,-6.65E-02,0.143755101,-3.81E-02,0.213915981,0.136772445,0.265280281,0.292391221,-0.189012967,-7.29E-02,0.154016254,0.224250831,-0.184099201
0.181112085,-8.10E-02,0.106798541,0.044124367,0.111465204,-0.248368404,-0.021927151,4.22E-02,0.32835719,-0.235778216,0.173169498,-2.73E-02,0.22067186,0.517139151,-8.64E-02,0.215557835,0.146661911,-3.74E-02,-9.65E-02,3.25E-02,-0.115738152,0.348362547,0.136860253,-0.130239034,-0.351504359,9.08E-03,0.299037439,0.389148073,0.201188724,0.108984562
0.11648239,0.191136249,0.173626863,0.155813293,7.60E-03,0.251373249,6.71E-03,3.00E-03,0.560970743,4.51E-02,-0.108342296,-5.22E-03,0.245164459,-6.68E-02,-0.374531369,0.315320744,0.041390945,-0.227990335,-2.63E-02,0.116630801,0.139063576,0.178139071,0.118703139,3.18E-02,0.283228831,0.355708929,0.109313274,-7.00E-02,0.291854285,0.100471682
-0.275580092,0.212193635,-4.77E-02,0.153723346,1.93E-02,0.399176346,5.41E-02,0.287491004,-2.56E-02,0.1952963,0.206467972,0.28042906,2.19E-03,0.094001933,-0.193419035,-0.360187868,-0.225809514,0.153458651,0.357882654,-0.140972327,-1.77E-02,-9.68E-02,3.46E-02,-0.212700619,0.153880204,0.299288378,0.233084944,-0.075556578,0.189561798,-4.26E-03
0.212681615,2.61E-02,-0.132509216,-0.17768768,0.076751001,0.480101548,0.154502032,-0.189156212,2.65E-03,9.72E-02,0.240646841,0.120855868,8.13E-02,0.116632441,-0.142597942,8.70E-02,0.198976287,-6.81E-02,-9.63E-02,-0.160883137,2.31E-02,0.18610749,-0.430563541,0.34720766,-0.170320172,0.581819986,-0.101672155,-0.029544209,0.415192212,0.172019121
0.297678651,0.115519041,4.42E-02,0.196360299,0.171287349,0.298606495,0.34344178,0.166851369,-2.71E-02,1.17E-02,-0.26584644,0.056297999,0.230992111,8.28E-02,-7.30E-02,8.18E-02,-9.14E-02,3.82E-02,-0.121510649,-0.185899283,-0.266062823,4.02E-02,-7.56E-02,-0.254220038,0.29429373,0.129214014,3.99E-02,0.115779949,0.176903854,0.164056922
8.80E-02,-0.177749168,0.288387345,-0.158505354,0.161163041,1.55E-02,0.475530018,-0.255253359,-5.78E-02,0.265999244,-5.92E-02,0.215616521,8.77E-02,0.117240718,0.214963101,0.215813653,0.12011855,0.067068332,0.074660128,0.224325168,0.262510996,0.150122702,0.30181143,-5.14E-02,4.56E-03,0.228004787,0.149442967,4.55E-02,1.71E-03,6.22E-02
0.188641369,0.136810499,0.277214958,0.128528614,6.28E-02,-0.105436557,2.70E-02,2.34E-02,0.196378772,0.103911783,0.208666409,0.257164462,-0.3234029,8.08E-02,3.83E-02,-0.103538304,0.273685997,0.405316411,-0.091597467,-6.21E-03,0.266993142,-0.020566106,-1.32E-02,0.124544668,8.54E-02,3.94E-02,-0.159436471,5.37E-02,-0.286759923,9.62E-02
-1.56E-02,6.98E-02,8.77E-02,0.222461607,0.071922364,0.443778273,-0.372080421,0.104960198,-6.10E-02,-2.53E-02,0.274953977,3.26E-02,-1.05E-02,-0.172528423,-3.86E-04,0.253721005,0.09453239,0.159646379,-0.249331689,0.495583113,0.144003353,0.144868774,0.34224038,-0.353519406,-9.35E-02,0.273968992,9.35E-02,0.264097149,-0.165453746,0.458030044
0.28249534,0.11898964,-6.03E-02,0.361701873,-0.379422898,-0.400741945,0.159305487,0.116335976,0.207881167,0.112339074,0.149965225,9.54E-03,0.127450442,-5.70E-02,0.493871103,-0.145107841,0.083673977,4.89E-02,-0.187112585,-0.10530924,0.268293119,0.115641352,0.18051536,0.287098282,0.181213229,-0.119345634,4.09E-02,0.086785452,0.254611774,0.300646918
-4.15E-02,4.81E-02,-6.28E-02,5.77E-02,0.34637937,-3.92E-02,0.257527502,-0.042735855,0.274036127,0.392474848,-0.137194956,0.190986222,8.35E-02,-0.108828566,7.44E-02,5.65E-02,0.398415734,-0.173931581,-0.439430978,0.259773833,3.51E-02,0.322721602,4.26E-02,0.334335315,0.280327885,-0.037970067,0.220977167,-1.40E-02,1.62E-02,0.291640931
8.08E-03,2.62E-02,0.164915072,0.127845183,0.482723969,-0.145055348,-0.224227729,0.10402574,-7.60E-02,-0.103240035,-5.12E-02,8.77E-02,0.267516872,0.20328878,-0.067217103,8.02E-02,0.20702384,0.546265363,0.241573556,8.36E-02,-0.280010291,-0.204933697,-4.14E-02,9.46E-02,8.47E-02,0.15747853,0.188412604,0.202868059,0.219063488,3.19E-02
0.10443263,-0.141341477,-0.253884085,0.259416094,-4.17E-02,0.182770429,-5.70E-02,0.205705942,0.207672609,3.69E-02,-7.90E-02,-1.73E-02,0.205628925,0.17128082,9.12E-02,0.205221015,-3.83E-02,8.75E-02,0.132783521,-5.28E-03,5.54E-02,3.85E-02,-3.68E-02,0.296929099,0.111580553,0.426937036,0.122148515,1.95E-02,0.445413922,0.175659788
0.21652642,0.232695118,0.533537052,-0.207819539,0.527410577,-0.256901569,0.211491064,0.347661236,0.260682258,0.144648824,6.78E-02,-3.70E-02,-8.99E-02,0.18569529,0.113263429,0.132475338,-0.146818699,0.24967951,0.225609216,-5.30E-03,0.28816113,0.096079858,0.182409762,-0.238610847,9.06E-02,7.64E-02,9.91E-02,-6.72E-02,-0.254399601,-3.45E-02
-0.163825671,0.395110539,7.00E-02,1.34E-03,0.220057288,0.122998337,3.86E-02,0.415508404,0.297337522,3.05E-02,0.175481125,0.056366398,6.98E-02,-1.04E-02,8.11E-02,-1.00E-04,0.165868087,0.200767107,3.28E-02,0.138221002,0.091354812,2.91E-02,0.292700622,8.91E-02,8.04E-03,0.147063949,-3.83E-02,0.161181372,0.140342666,0.16835149
-0.125896533,-0.24533163,0.414260961,1.35E-02,-8.29E-02,0.255099806,8.09E-02,-0.048184275,6.12E-02,0.415303262,0.169754199,-0.150646562,0.175464677,0.132190322,-8.45E-02,-0.041830654,1.19E-02,-6.37E-02,9.42E-02,-0.129589047,-0.137021912,-0.203301984,-0.113818379,3.96E-02,0.293338534,0.226502089,0.393234492,-0.263733536,-4.13E-02,2.05E-02
1.59E-03,0.205047866,0.754293,0.307226688,-0.205561552,0.128716912,0.108191803,2.59E-02,0.199428973,-0.111380004,0.251044819,8.80E-02,6.26E-02,-0.447539233,-9.63E-02,0.15454681,0.221773869,0.195826068,0.415638433,-3.81E-02,0.286628236,0.276861585,7.74E-02,0.22509686,7.83E-03,0.131375332,0.139212191,2.22E-02,0.329286147,-0.255227033
-0.250246605,6.34E-02,0.206661086,0.217443006,6.48E-02,-0.351873424,0.130526971,0.469358418,0.087926575,0.08224125,0.333733331,0.165051189,-6.40E-02,1.31E-02,-0.109484127,-1.28E-02,0.190233112,-4.46E-02,-0.342664458,0.106295279,0.337947951,0.144105962,0.55537588,-0.132173966,0.196512729,-9.32E-02,0.396551045,-0.036059637,0.113669289,9.37E-02
-7.90E-02,7.72E-02,-0.180150161,0.304354181,0.237434783,0.193122159,-6.68E-02,9.28E-02,-1.23E-02,0.20764789,0.209596264,0.410334679,0.126863405,4.84E-02,6.44E-02,1.41E-02,0.257501005,-0.11177466,0.172352549,-0.100532077,-2.85E-02,-0.125673536,0.295502425,4.47E-02,0.398130545,-0.147763794,0.100954606,-0.124695052,8.18E-02,0.176621196
0.492204811,-0.119362173,0.406563061,0.168451299,0.227740021,9.47E-02,0.100761634,-6.42E-02,0.452376578,0.107877452,-0.250470089,0.146319231,0.067721154,4.99E-02,-6.24E-02,0.06485376,0.566522193,0.595087615,0.155038565,0.169972322,0.263263385,-5.55E-02,0.222934457,9.35E-02,0.241830932,0.120719901,0.189894598,0.252211304,-5.39E-02,0.118525674
0.190923333,-9.54E-02,2.01E-02,-0.24869971,-0.425807194,0.307446342,0.297531073,7.89E-02,-0.151545504,0.112240842,-0.23134802,3.59E-02,-0.197480549,0.18397334,-0.250470819,5.49E-02,5.20E-03,-0.196361799,-5.90E-02,1.39E-02,5.34E-02,3.92E-02,0.341784548,6.57E-02,-0.123405375,0.17354019,2.58E-02,-0.175222043,-0.130160486,-2.04E-02
-6.77E-02,0.160838454,0.232980537,-0.124171004,0.026736435,-9.31E-02,-0.336015719,-0.122396081,0.262627462,-0.100063496,0.144746117,-5.18E-02,8.11E-02,0.253521406,-0.199503844,-4.32E-02,0.198407379,-0.110124869,-7.28E-02,-4.11E-02,4.09E-02,-0.153065713,-0.216810019,0.279651402,0.125589347,-9.21E-02,6.57E-02,6.70E-02,0.200408817,0.181999666
7.50E-02,0.247861498,1.19E-02,0.373232833,0.306342081,-0.11799913,-1.07E-02,-0.06236277,0.254920357,0.184365793,0.185634523,-8.34E-02,0.139118737,5.17E-02,0.33145194,0.277349823,8.76E-02,0.162159077,-0.111052448,-0.288873281,0.209080694,0.197369208,0.363444242,0.106616704,-0.301475171,0.269974462,0.209240101,-0.188525767,-3.24E-02,-5.25E-02
-7.28E-02,4.20E-02,2.27E-02,-0.13710719,0.125038908,-1.68E-02,0.197731339,4.60E-02,6.16E-02,-5.56E-03,-0.24023608,0.272054156,-1.81E-02,0.159761083,-4.82E-02,-1.87E-02,0.246174721,-0.220396061,-6.88E-02,9.03E-03,-0.160585935,8.93E-02,0.316859396,3.16E-02,0.672051506,3.40E-02,-4.05E-03,9.26E-02,4.37E-02,-9.95E-02
-0.134228999,4.75E-03,6.41E-02,0.221394312,0.242357141,0.466326155,-8.11E-02,-1.28E-02,-6.07E-02,0.119921535,0.182635413,-0.323450823,-0.180724171,0.271644675,-5.03E-02,-0.199552531,-0.128015699,0.491411514,0.485869418,0.258358686,0.405360497,6.29E-02,0.119361619,0.245596853,-0.101615623,0.35058262,0.28741153,0.28689845,-2.72E-02,-0.222160152
0.192471499,0.137990284,0.294191297,-0.173519436,0.20530308,0.121529122,0.076921506,-5.63E-02,-0.306584215,0.128975156,0.118105862,-0.13670666,-0.402317196,0.109050602,-0.014162221,-0.163020086,-0.428659926,0.233708643,3.50E-02,-0.15839978,-0.137216078,0.213995925,0.211927657,2.94E-02,3.70E-02,0.201452011,3.19E-02,-0.103864787,0.144365617,0.441395066
0.10957494,7.68E-02,-0.199118913,1.85E-02,-5.37E-03,-0.215560096,-0.261450531,0.420146056,0.25266739,-4.79E-02,-6.65E-03,0.126890696,0.350975994,0.160601646,0.138583404,-8.88E-02,0.585849733,-0.185914956,9.24E-02,0.418049483,0.188475073,0.316356951,-0.202023628,4.95E-02,-5.64E-03,-0.173434998,0.298631435,0.161337735,7.43E-02,0.182056612
0.57480547,0.209432692,-1.51E-02,8.66E-02,0.175357582,0.270226178,-0.14784941,-6.20E-02,8.51E-02,1.06E-02,0.23892118,0.111326318,0.137222599,-0.108929637,0.393546716,-0.34059615,2.31E-02,-0.195740063,-8.56E-02,0.100946123,-7.12E-02,0.120569693,3.49E-02,0.220468698,1.95E-02,0.302164029,-2.67E-02,7.43E-02,9.82E-02,0.104744247
0.140007378,3.60E-02,5.25E-03,3.57E-03,0.438001433,-0.249870034,0.576829638,0.249703997,1.40E-02,0.144758965,0.271069919,0.570582793,0.145937196,0.253621497,0.323257275,-0.16024196,-4.78E-02,0.233048233,1.79E-02,-1.38E-02,-5.17E-02,-0.230178232,0.137886684,1.51E-02,0.120300396,0.290603101,0.341035388,-0.230428954,-0.128513307,3.77E-02
-0.079885556,-0.100082526,-3.19E-02,2.93E-02,9.68E-02,-0.101032527,0.121561675,-0.106533369,5.31E-02,-5.91E-03,2.82E-02,0.278503004,0.114902565,0.200573551,0.180735768,2.87E-03,-0.119122077,-9.65E-03,-0.243968278,-0.161681654,-5.59E-02,0.465965441,0.179539665,8.86E-02,0.256356225,0.185055191,-0.491758906,0.183740964,0.408284547,-0.11189583
0.226914126,0.179578557,6.67E-02,0.588840343,7.73E-02,-0.148752836,0.30847104,0.291812352,0.494473779,0.19771126,-5.46E-02,5.82E-02,0.514019668,0.180446545,-0.202593697,0.174686584,0.136815649,0.392844862,0.5924003,0.176939906,0.52737118,4.56E-02,6.03E-02,6.35E-03,-4.12E-02,0.19056028,-6.35E-02,0.175561801,7.10E-02,5.46E-02
0.118994529,-5.91E-03,-3.26E-02,2.36E-02,-0.133612384,0.169103399,-0.12726953,-0.189393032,0.178184932,0.505072734,9.95E-02,3.67E-02,-0.153193428,0.584881976,-1.18E-02,0.217036696,0.144103842,0.164502662,-0.110782057,0.231087463,0.141990521,0.166504525,-0.219103029,0.14889383,-1.25E-02,-0.12587232,-0.115457258,0.328752306,0.364932142,-3.27E-02
0.366905493,-3.78E-03,0.353140781,-0.218604166,0.18247158,-0.154317444,0.124140799,0.23564738,0.254072113,-0.208310551,-0.266208097,3.80E-02,0.353652771,0.171065058,0.300412686,0.205819047,0.346052177,-0.160395922,6.89E-02,-2.83E-02,-6.44E-02,7.02E-02,0.371937787,0.254363456,6.61E-02,0.544758602,0.316623966,0.192490713,0.11720679,8.20E-02
-0.144232499,0.48927542,7.87E-02,0.266564326,-0.205109537,0.144701943,0.118280189,-8.37E-05,0.104750831,0.146752682,1.02E-02,-0.128613478,0.236236189,0.045693769,0.235409323,-2.77E-02,0.191308258,-7.70E-02,0.215147671,-9.54E-02,0.175335088,9.12E-03,-0.197858525,6.79E-02,9.47E-03,-0.130104753,0.312727093,0.238037796,0.204751729,0.109260611
0.308653461,-0.101806765,0.140590954,1.74E-02,9.21E-02,-0.13956538,3.47E-03,0.34000038,0.206831832,0.114733188,-0.114255425,0.198512884,-0.256759669,8.11E-02,-3.30E-02,0.146913275,-0.22150448,0.343013222,0.191257661,0.216936398,0.3496767,9.45E-02,4.59E-02,0.154285369,0.355729794,0.104102963,0.447073081,0.24939308,9.95E-02,-2.55E-02
-5.16E-02,0.142584082,0.417609292,3.69E-03,-6.53E-03,0.158977656,-2.95E-02,-0.164249402,0.197896586,0.289547112,0.323291767,0.57588411,0.561390296,0.335021728,0.541401856,1.35E-02,0.146281817,0.317104667,0.284588561,0.236455803,0.196613175,-7.12E-02,0.301289928,0.219694786,0.213494661,0.186721592,-8.48E-02,8.19E-02,6.48E-03,3.81E-02
0.164000337,0.317864217,-3.93E-02,0.421764977,0.258174931,0.180543206,8.23E-02,0.218626492,3.76E-03,-0.118793025,9.97E-03,-5.48E-02,2.41E-02,0.30708783,0.244771109,0.351413839,5.14E-02,-0.207134884,1.92E-02,0.250406453,0.145630146,2.59E-02,5.25E-02,4.48E-02,0.042393589,0.357072629,0.40847608,0.209777506,0.235906827,0.207169877
-0.217954283,0.265621468,0.252938278,1.07E-02,0.189708044,0.190952063,-0.276144638,0.146089896,-5.55E-02,3.93E-02,-0.305392863,3.54E-02,0.183668874,3.24E-03,-3.86E-02,0.222106095,4.33E-02,0.211752497,2.91E-02,-4.22E-02,4.59E-02,-5.98E-02,0.154562818,0.090449395,0.133982012,0.325601224,3.52E-02,0.199395382,0.252996556,4.11E-03
0.53001898,6.96E-02,9.07E-02,0.186996055,-0.111937899,0.336464676,0.237049601,-5.91E-02,-0.18761436,-0.182626639,-8.16E-02,-0.056523165,0.229770885,7.77E-02,-0.258323369,0.181096539,0.369699038,-0.168876199,5.68E-02,0.359241719,0.204223078,0.176391711,0.178505879,0.304501975,0.232407055,-0.162301049,0.339895743,-5.75E-02,-0.084699399,1.68E-02
-0.142672767,-8.16E-02,0.255133724,-0.190456756,0.172964541,4.45E-02,-7.52E-02,-0.174250037,0.42002798,0.356660296,0.369238272,8.84E-02,0.457853492,-0.178776618,0.105791117,0.196932314,0.242056449,0.091369146,0.13578743,0.484567591,0.408448357,-0.223690533,0.101629541,0.290725441,-0.248642875,0.195577202,-0.27186197,-6.59E-02,0.274398867,-4.00E-03
-9.97E-02,4.07E-02,-1.98E-02,0.269497229,0.262410014,9.73E-02,0.274770093,0.363148779,-0.012836793,-0.120809625,-5.99E-02,0.147004152,5.15E-02,0.245777261,0.152065266,1.14E-03,3.85E-02,-0.166628705,1.32E-02,-6.29E-02,0.39413432,-4.91E-03,0.182093719,-0.430907835,5.55E-02,-1.44E-03,-0.111303035,-0.218025991,-0.274577703,0.120588481
9.35E-02,0.398593535,-4.23E-04,-0.238784556,0.314824308,-0.161882504,-9.18E-02,0.115568534,0.384279752,0.22537135,9.10E-02,0.155007116,0.16589923,-3.80E-02,0.213008437,0.216748542,0.242715986,0.343012768,0.196364186,0.188874308,0.323936678,0.230685423,0.271433124,-6.87E-02,-0.073959226,-0.04531607,0.219674898,0.380215314,1.84E-02,-0.211216767
-3.71E-02,0.288044962,0.163390841,-0.172663987,-0.058236376,-9.08E-02,-0.23022983,0.114191279,-0.12004855,0.370731927,0.115561463,1.86E-02,0.655272409,0.319597619,0.117873055,6.95E-02,0.288444197,-0.183098562,0.212671832,0.309005503,0.167898092,-3.74E-02,0.349618616,0.145784108,-1.28E-02,-0.32054693,0.340020511,6.97E-03,0.420691212,0.269473507
0.229269763,-0.288614354,0.187471615,-0.117011381,4.92E-02,0.195124273,0.244825165,-0.079830737,0.194315926,-0.276027469,0.292471634,-9.94E-02,-0.190374185,0.378099724,0.013603043,0.250088686,0.282091985,0.605434938,0.191638294,-3.32E-02,6.71E-02,-0.10964486,-0.161255534,0.43798739,0.255167295,-0.122156476,4.27E-02,0.215951093,-0.261615058,-0.195644941
0.092509685,0.500010481,0.328826618,-1.00E-01,0.165247302,4.51E-02,0.17386895,0.158872321,-0.294518447,2.62E-02,-0.232767245,-2.83E-02,0.278333271,0.118194916,0.078424554,-0.160648673,0.395873664,0.116954834,0.300279104,0.131053295,-8.01E-02,-0.186109018,0.311291246,0.413133951,2.57E-02,0.31380897,0.154055304,-0.087020981,-0.182561209,-2.21E-02
0.22411192,-0.103612626,0.241839985,-3.36E-03,-0.131521174,-0.101114243,-0.385569634,0.420306341,1.50E-02,7.25E-02,0.266274448,0.130322646,0.214691904,8.25E-02,5.45E-04,0.447887058,-4.40E-02,7.20E-02,1.87E-02,0.262334923,0.254382901,0.272363421,-6.10E-02,-6.74E-02,6.71E-02,-0.308544345,6.50E-02,0.126432134,0.135205557,-0.271545657
-4.37E-02,0.149879111,0.168837452,-0.118207864,-9.26E-02,-2.60E-02,8.05E-02,0.119833678,2.07E-03,-7.04E-02,0.560718843,0.130911306,0.140308221,0.170146234,0.172939813,0.197030082,-0.288290357,0.113752467,0.135381649,0.166680857,0.143095106,-3.88E-03,-3.64E-02,2.22E-02,-0.12046434,-0.041197193,0.108849635,-9.08E-02,0.150374813,0.126293249
0.213494329,-0.242934349,1.46E-02,0.351305882,0.184889968,5.90E-02,0.47047256,0.743094155,0.333262572,0.304858451,0.194710246,0.38380466,0.351668306,-0.216105628,7.76E-02,0.120266022,-9.17E-02,6.83E-02,0.182584712,0.199430111,4.78E-02,0.133106989,0.517984262,0.218138144,8.31E-02,-0.210020038,0.132836836,0.125239462,-1.03E-02,-4.86E-02
9.42E-02,0.294389287,-0.056644137,-3.42E-02,0.351907917,-8.29E-03,0.175321833,0.301746441,0.244620205,-0.197031269,0.479037178,-9.58E-02,-0.308304155,0.14055474,1.45E-02,0.312986503,0.555551873,0.301100134,3.43E-02,-0.195099231,-5.19E-02,-0.126568684,-9.24E-02,0.198575274,0.103981802,0.26686921,0.210636946,0.376301725,2.92E-03,-6.74E-02
0.133192462,-3.41E-02,0.213696316,8.67E-02,7.22E-02,0.135406511,-1.84E-02,-2.62E-02,9.76E-02,0.169808245,0.183456569,0.173517726,0.239647044,-0.07416512,0.13471807,8.83E-02,0.175150122,0.544268077,3.93E-02,0.295938657,0.190412099,0.352817125,0.274728184,0.210167635,-8.61E-02,0.139745889,-5.87E-02,0.177861816,0.569332593,0.42698034
0.223649796,7.27E-02,6.84E-02,0.17161243,0.091287195,0.229467419,7.40E-02,0.18027278,-3.35E-02,-1.22E-02,0.236630692,0.235145666,5.12E-02,-0.309196376,2.65E-02,0.129471367,0.252799801,7.93E-02,-0.126451992,-0.160212013,5.80E-02,0.423113586,3.64E-02,3.62E-02,-8.67E-03,2.85E-02,0.240930426,-8.15E-02,-0.179662743,8.53E-02
-0.1086686,4.56E-02,-0.111640604,0.298053635,4.91E-02,0.109276652,0.109381942,0.164510546,1.20E-02,0.649326723,0.251803204,-0.334748228,0.122690356,0.607074324,7.68E-02,-0.185496937,-0.183198668,0.082516142,8.40E-02,0.10698779,-0.298113128,0.179057072,-7.41E-02,-7.93E-02,8.66E-03,0.139880787,0.134369166,-0.13172289,6.02E-02,0.247811171
-0.153574196,-6.79E-02,-9.42E-02,0.152005896,0.129856607,2.87E-02,-0.085665176,-0.07787802,-0.142028563,7.48E-02,0.384155084,0.216156811,0.143639501,0.159591921,-4.19E-02,1.62E-02,0.106230737,3.58E-02,8.75E-02,0.203402955,1.29E-02,5.50E-02,-4.32E-02,0.199007918,7.54E-02,0.120029515,0.146396075,0.296916431,1.25E-02,-0.50101173
0.365783174,0.229412397,0.279639498,8.40E-02,9.41E-02,0.378086162,0.140381692,0.382239008,0.338864036,0.357005833,-0.109720701,0.15367549,3.19E-02,-9.89E-03,0.26159154,3.18E-02,2.88E-02,0.299123309,0.199075436,-0.125309407,7.85E-02,0.296019706,-7.29E-03,3.99E-02,0.148433718,-0.226701105,-0.161231354,-6.75E-02,8.95E-02,3.55E-02
7.87E-02,0.315012645,6.04E-02,0.413659222,4.64E-02,0.272948637,-0.17610991,-0.187099786,0.193536891,-2.24E-02,0.283624816,0.1457308,-0.109593939,-0.190953626,0.158796851,5.11E-02,-0.240101418,3.65E-02,0.27794179,0.179290432,0.399727941,0.151678907,9.64E-02,0.327520294,0.337586292,0.108276202,-7.18E-02,-3.76E-02,0.132049666,0.138610684
0.226973755,-1.40E-02,0.538822561,-4.67E-02,3.32E-02,0.18275434,6.67E-02,9.85E-02,0.357419461,8.62E-02,-0.352102122,0.123948449,0.27838326,5.41E-03,9.48E-02,0.302977357,-2.80E-03,0.530115201,4.25E-02,3.99E-02,-9.99E-02,0.173853106,-0.131572932,0.210522398,0.2782146,3.14E-02,0.101092536,-0.151251966,-0.119725249,7.08E-02
5.67E-02,-1.18E-02,-0.214566141,-0.150375034,-0.256562318,2.96E-03,-5.69E-02,0.470426387,5.36E-02,0.332600377,0.265497681,0.052195417,0.197335108,0.288557619,0.101038374,4.72E-03,0.21576554,-0.200325768,0.147208437,-7.30E-02,5.71E-03,-0.107434612,0.258074218,0.389586188,-4.74E-02,-0.013152092,6.10E-02,-0.129889537,-0.05494095,-0.141084598
-0.336588531,0.105195232,7.36E-04,0.449277932,1.77E-02,0.151043152,-0.124889762,0.275158034,0.36100792,-3.84E-02,0.191467164,0.205502057,-8.30E-03,0.195847512,0.191593631,0.160262414,4.36E-02,6.13E-02,0.569209453,0.112056813,-0.11091339,1.36E-02,-0.035447985,-1.98E-02,-4.30E-02,-0.285018554,-0.204846407,0.193907124,-0.322322675,0.16279258
0.396956149,-0.384346331,0.362215365,-0.387498055,0.110331981,0.025149181,0.474150311,-3.04E-02,0.469085409,-0.123589638,0.116795807,6.05E-02,0.180210703,0.187604475,-0.088328146,0.369692374,0.461357825,0.155115406,-0.127973544,0.134255836,0.626782217,0.329826573,0.418209023,0.42789809,0.381250681,0.534237974,0.634570107,-1.55E-02,0.357300265,0.842686184
0.268613713,-0.149408514,0.32962274,0.250548226,-2.16E-02,0.187008001,0.281954063,-6.92E-02,0.197828093,0.268137818,0.175274227,0.017970455,0.555882653,-5.71E-02,0.245436401,0.346443523,0.102796331,-0.047556578,-5.20E-03,0.297599214,0.426565625,-7.54E-02,0.195204772,0.019186549,0.117373637,-0.081701349,6.13E-02,-9.89E-02,1.77E-02,7.15E-02
-2.22E-03,-9.79E-02,2.14E-02,0.14353179,0.308141049,-0.149244127,-6.80E-02,7.61E-02,0.241653185,1.20E-02,0.292901374,-7.98E-02,-0.107691647,5.62E-02,-0.157603014,-6.78E-02,-4.18E-02,0.236402343,0.413723907,0.334108598,-0.032909174,-7.63E-02,0.113438013,-0.095857224,1.86E-02,0.33897203,8.38E-02,8.38E-02,-1.32E-03,-0.239368241
-0.126521798,-7.33E-02,-0.409813548,0.446341218,1.53E-02,9.01E-02,0.274602542,0.207017772,0.159592065,0.147827739,4.84E-02,-0.198230519,0.265434325,-0.286491605,0.253428015,0.291730368,0.177888221,0.205321206,0.01205387,0.190872688,0.146057918,0.195826694,7.27E-02,7.38E-02,0.221141245,0.295506824,-0.110605824,0.281064647,-1.88E-02,0.50538496
0.233555648,-1.54E-02,-5.98E-02,0.113115497,-4.56E-02,8.35E-02,-3.97E-02,0.333820731,-0.152810211,7.42E-02,0.14307547,2.76E-02,-0.296763544,-8.99E-02,4.87E-02,1.35E-04,0.505232896,0.17278098,0.349443862,0.331852051,5.38E-02,-7.48E-02,0.429690121,-0.103386478,6.15E-02,-0.18462926,0.18105847,0.318505963,4.25E-02,-0.027543936
2.80E-02,0.302822377,2.81E-02,3.04E-03,-0.10784118,0.245186148,0.158567398,-0.106167323,-3.56E-02,0.454309348,0.189139881,4.40E-04,0.254587411,0.178361873,0.395119854,9.34E-02,-0.223402226,0.29689876,0.19025228,-5.77E-02,0.203102878,0.149919559,0.067560487,-0.325514352,7.24E-02,7.12E-02,4.29E-02,-0.122234367,-0.152669571,-0.121968605
-0.222958276,-0.192450008,-4.70E-02,1.00E-02,0.321482067,-0.182504501,0.223216755,-0.117244718,-0.231246337,0.218935958,0.193200742,-0.273020665,-0.213287028,1.88E-02,-1.85E-02,-0.111898622,0.181851436,-0.106301196,0.119608029,5.32E-02,3.16E-02,-0.145987598,2.21E-02,0.209406541,0.149828285,-0.309257002,3.13E-02,0.227217783,3.18E-02,-4.79E-03
0.32035965,-7.87E-02,0.143532575,0.127067885,8.52E-02,0.160031812,0.252543986,1.41E-02,0.333895106,0.199562374,-0.042584927,0.21306089,5.62E-02,0.415144938,0.133670278,5.87E-02,6.01E-02,6.36E-02,0.326589469,0.175141406,7.97E-02,0.148434134,0.389429928,0.222510828,-0.076768147,9.34E-02,0.266655752,-1.20E-02,-4.32E-02,-0.11093138
-0.374498953,-0.281176389,6.73E-02,8.39E-02,0.183988211,0.257197662,0.237214892,-0.236105874,-0.161578812,-0.107838709,6.93E-02,-0.140206616,-0.164834159,0.24012456,0.107735408,0.422339633,6.08E-02,-6.05E-02,1.61E-02,-0.186065285,-5.91E-04,-0.025336324,-2.69E-03,0.035377775,-0.265548987,-5.61E-02,0.150264641,-9.64E-03,0.121257778,0.282186569
-0.033505261,0.278559272,0.103765363,4.10E-03,-0.220351343,0.179833654,-5.05E-02,0.231393882,0.266647509,4.01E-03,0.191472333,0.251286434,0.373708179,0.151639359,0.296828104,4.64E-02,0.151765901,-0.024198165,0.171115938,0.104880951,0.233006461,-5.19E-02,-5.84E-03,0.120771757,0.417489431,0.309982183,-0.171810364,0.115650639,-0.151171144,0.203538917
