8.67E-02,0.459107883,8.04E-02,-5.05E-02,2.63E-02,0.265813783,-0.21389671,-0.554865192,-0.230407203,0.13213965,-0.015692492,-0.047869984,2.50E-02,-9.81E-02,-0.177572281,0.118911179,-0.164794829,7.14E-02,5.33E-02,0.378631336,0.415885972,0.132456784,-0.136394397,0.1646144,-0.071465388,-0.133503292,8.03E-02,5.05E-02,1.13E-02,-0.272322224
-5.12E-03,0.238868393,0.421039252,0.18476143,-3.54E-02,0.161706611,0.16520875,-0.17059992,5.94E-02,-0.122817871,-0.154496056,0.688884717,0.308738432,-5.69E-02,5.60E-02,0.360000851,-0.109784985,0.173693762,0.257904861,-3.88E-02,-0.301011853,0.2192539,0.086304113,0.135693339,0.125574055,-5.62E-02,0.105466126,0.299744416,0.106564222,7.77E-02
0.325415713,-0.112556405,4.72E-02,0.112247293,0.420966382,-0.123477722,0.091320564,6.88E-02,0.110991079,0.20827416,-0.279704898,0.326651802,-0.190432255,1.48E-02,0.143548297,-9.25E-02,-0.157697292,-0.270393392,-0.326550401,-5.50E-02,-0.347456132,-0.464803936,4.51E-02,-7.72E-02,0.174980324,-0.286007387,-3.26E-02,-8.96E-02,0.167601883,8.22E-03
-1.21E-04,0.322764027,0.969047535,0.248952657,0.130585819,-0.239780336,-0.41194102,0.205993602,5.62E-02,0.33565293,1.52E-02,-0.267296276,0.448685389,3.76E-02,0.280926278,0.30202945,0.66687088,0.086895017,-0.174037835,2.10E-03,3.94E-03,0.168835076,0.368574819,-0.245366795,0.201878562,-0.270904982,0.377918745,0.265447197,0.245983934,0.156478241
9.83E-02,-5.75E-02,-0.349751768,-0.392121757,6.21E-02,0.295479871,0.154905805,0.106086297,0.188763357,5.59E-02,7.44E-02,-0.189075064,-9.69E-03,0.257196513,3.67E-02,-0.15132301,-1.54E-02,0.461824552,0.257475007,9.56E-03,0.373571134,4.86E-02,-2.72E-02,0.532640911,0.147919705,-0.156739372,-3.83E-02,-0.273448075,0.115186164,0.46921221
1.047039561,-0.25890156,0.272391076,-0.188003633,0.145160152,0.058343063,-4.44E-02,0.369108768,0.345594039,0.407587405,0.214018769,-0.161782582,-0.131340875,-0.284672787,0.289761778,-0.10519073,-1.30E-03,0.311886634,0.156088342,9.85E-02,7.87E-02,-9.27E-02,-1.83E-02,0.223349089,0.109167545,-1.08E-04,0.509499312,0.430925882,0.223421823,0.323459383
-0.266654593,-0.414745121,-0.193921499,0.405598993,0.185526467,0.254296045,0.197478538,-1.85E-02,1.65E-03,3.77E-02,-0.106139099,0.141144998,0.190936205,0.228452944,-0.122030532,5.70E-02,-1.16E-02,-0.111245031,-4.68E-02,0.122042494,-8.97E-02,0.359751528,0.307418882,2.75E-02,8.27E-02,6.57E-03,-0.320604601,-0.507613001,7.94E-02,6.88E-02
8.20E-03,-4.70E-02,-0.422338721,-0.24586889,-0.160177559,0.287686242,-5.65E-02,-2.06E-02,-0.162078018,-4.81E-02,0.153734961,7.93E-02,-7.34E-02,0.264414051,0.274411704,-0.128236896,-4.49E-02,0.265541324,-0.142172923,-0.49564678,0.580132447,0.144655744,-6.42E-02,0.10542437,0.450388629,0.160673805,0.226942636,0.323038084,0.348913103,0.679014695
0.120410533,0.240393947,0.318604459,0.316610155,5.75E-02,-9.15E-02,0.386660775,0.103182012,0.22889342,0.210686616,-0.221902014,-0.142483222,0.422164068,-0.237207661,-0.138642854,0.128562149,2.62E-02,-9.29E-02,-0.216068745,0.191528551,-0.251094767,0.171259463,2.06E-03,0.232057195,-0.032864944,-2.71E-02,-5.21E-02,-0.132855924,0.168784901,-0.208690098
0.192882476,9.93E-02,3.63E-02,-0.248483971,5.78E-02,9.97E-02,0.262911905,9.75E-02,0.163229137,9.50E-02,0.20952105,-0.144940308,0.252376062,0.195031842,0.440920807,0.172320896,0.817701621,0.300037229,0.912222086,1.130906679,0.698284535,0.609220108,0.925639686,0.554690796,0.176254015,0.543931681,0.507390383,0.369226058,0.496288428,-0.127960521
8.61E-02,0.198831449,0.115884889,0.343088195,0.152548242,0.172916171,-8.16E-02,0.136727608,3.27E-02,4.77E-02,-7.61E-02,-0.174695638,8.76E-02,0.207036059,-7.24E-02,0.289046868,0.247347405,0.559869266,-9.95E-02,-0.095510535,0.135852522,0.289168065,2.98E-02,0.092643259,2.45E-02,0.116682134,-6.25E-02,0.390877915,0.107813477,3.36E-02
0.44964332,0.344620694,0.310376605,0.17596684,0.398469215,0.338695062,0.118974649,-5.73E-02,0.680761208,-5.18E-02,0.483224344,-0.126494582,3.39E-02,3.60E-03,-0.105927699,0.710717545,0.276754995,0.113110116,-0.307512041,-1.19E-02,0.192818519,5.18E-02,-0.18372122,2.18E-02,0.416759019,0.211712774,1.83E-02,-6.70E-02,-6.53E-02,0.631581717
0.250508442,-0.021485744,-0.324194827,0.235457358,0.459347108,2.89E-02,0.198820433,-1.48E-02,0.161224521,9.83E-02,-0.242095866,0.263068676,-0.404656533,0.120076725,0.150004224,0.132839801,0.175147959,6.82E-02,-0.336384374,0.186069886,0.436588664,0.223466392,0.046254598,0.118490623,-1.08E-03,0.306073246,-0.204142507,1.47E-02,0.296558909,0.201609617
-0.185667981,-0.303029332,0.334560666,0.148251418,0.414582261,4.58E-02,-0.158964634,-0.155379856,0.162754229,0.638995967,4.08E-02,0.192696535,6.37E-02,0.328154059,-0.052078874,0.195352584,-0.138370178,-8.94E-02,5.88E-02,-0.122802855,2.74E-02,-0.19986202,0.202938379,-0.24648809,-2.43E-02,-4.30E-02,0.372678729,0.353603028,-0.106262423,-4.55E-02
0.113729378,1.62E-02,0.226611823,7.01E-02,0.100804138,5.35E-02,0.100189908,-7.34E-02,-0.11609146,-0.318542389,0.127687049,-4.77E-02,0.259733749,0.156333056,4.70E-02,0.450845576,0.140895927,-0.326116671,0.237070762,0.522977888,0.213913419,0.19700861,0.138566554,0.187946532,0.366765671,0.193359608,0.240018598,6.11E-02,0.627567296,-0.326749074
-0.453914957,-0.228930109,0.30379246,0.256378202,5.73E-02,0.101392696,-0.132254378,0.355300238,0.311117894,0.178346883,0.01711369,-1.33E-02,3.74E-02,9.80E-02,0.312160297,0.148736963,0.254391057,0.165431662,0.110569168,1.88E-02,0.117937911,-0.20198032,0.400621801,0.256715551,-0.116087831,-0.265614076,7.18E-02,0.273110976,-0.117889774,0.357481718
0.109482661,0.175722951,0.142202606,-0.123065214,0.184436154,-4.96E-02,-6.89E-02,0.1901917,0.30963238,0.321468491,3.51E-02,0.473096301,2.27E-02,-0.154175388,2.60E-02,0.171786507,-0.360984747,0.341468435,-2.03E-02,-0.250277926,0.319198122,0.248434554,0.224463466,0.237780573,-1.81E-02,-4.34E-02,-0.307534864,6.63E-02,-0.346634154,0.478505685
0.111880871,0.440200505,0.208361787,-9.98E-02,-6.75E-03,0.108620426,0.148040271,-7.83E-02,0.500010227,-6.18E-02,-0.275859769,-8.93E-02,0.155206908,-4.00E-02,0.349105801,-8.12E-02,0.222844254,-0.15801424,-0.117462168,-0.210363264,0.353151899,0.102345763,-0.347995678,0.139132093,-0.197954971,1.06E-02,9.71E-02,5.15E-02,0.258450892,0.210436097
-0.335562397,-9.19E-02,0.172938229,0.404571242,0.311614975,-4.48E-02,7.78E-02,-0.101918618,-0.14644494,0.116043543,0.337050772,-3.51E-02,0.128574452,0.422389197,2.48E-02,0.1561655,0.124556558,0.361642241,0.539366283,0.679247525,0.208081906,0.183839349,0.874585829,0.212953036,0.22695914,0.469123444,0.184670061,6.70E-02,7.77E-02,8.97E-02
0.090681899,1.41E-03,0.37393565,-0.246352295,0.100331601,-0.115223339,-1.43E-02,0.40455861,-0.162145069,0.585455522,0.478390795,-0.279052584,-6.18E-02,-0.391516525,9.27E-02,-0.306796859,-0.133764614,7.07E-02,-9.06E-03,0.273603237,3.14E-02,-7.66E-02,-0.03649542,0.18618609,-0.194463843,3.66E-02,-0.242449942,0.208687613,-0.124817041,0.359275229
-4.19E-02,0.104627003,0.394796271,0.117491742,-0.239171015,0.18861752,0.179596547,0.472940559,-8.06E-02,0.39256179,-0.237671423,2.10E-02,0.150410469,0.12615044,0.228604992,0.270084546,5.05E-02,3.89E-02,-0.12095921,0.25880331,4.90E-02,-0.139400924,0.280242072,0.02865303,2.34E-02,1.23E-02,-0.119549859,-0.167046342,9.82E-02,0.21699599
0.102744276,0.548493739,6.16E-02,-4.78E-02,7.04E-02,-4.28E-02,3.19E-02,0.293839987,0.319064196,0.137200397,0.121289886,-7.20E-02,-0.142112827,-9.68E-02,-5.80E-02,0.120193984,0.137286581,0.455850961,-4.51E-02,0.451257221,-4.20E-02,-0.200603024,5.80E-02,-0.106526487,6.52E-02,-0.158845738,-0.143664897,-0.357834188,0.285652098,-0.126368454
-0.618303309,1.002759871,1.85E-03,0.377420953,0.385095834,8.55E-02,0.198044796,-0.18084957,-0.100145629,0.157441328,-0.180934178,3.26E-02,-0.155595027,7.70E-02,0.290349757,0.286298576,0.310753109,0.153160356,0.689721786,-0.15922326,-0.172204721,-0.271668174,0.185292118,0.120454148,4.92E-02,4.12E-02,-7.25E-02,6.81E-02,0.311326766,0.069871401
4.03E-02,-1.04E-02,0.539716111,0.221687925,0.445445869,-0.289274174,0.11578093,0.350680378,8.41E-02,0.229181894,-2.54E-02,1.31E-03,0.189787502,0.343152737,0.602592466,9.98E-02,-0.195897408,0.241526538,0.192541836,-2.38E-02,-0.175198833,-0.227548399,-0.299635335,-0.244963665,0.208672925,-0.224112782,-0.15480992,0.143677745,-0.12741877,0.155233892
2.20E-02,0.150230703,-0.189617891,0.152470248,5.81E-02,5.04E-02,0.12108903,8.22E-02,-5.49E-02,-0.178625874,0.35143698,0.314380626,-1.88E-02,-0.13106149,-0.127650879,0.228839375,-0.337873815,0.499587118,-0.341606534,0.14794961,0.120939785,0.524272856,-0.120330071,0.011672237,0.278489891,0.344969345,-3.25E-02,0.427741458,0.329634157,0.375686506
1.13E-02,-1.90E-02,8.59E-02,0.396593285,0.247799665,-0.234783109,1.43E-02,0.104058801,0.503658493,0.224800803,-1.76E-02,-0.22213389,6.53E-02,0.104564066,0.263717379,0.149884177,0.665311381,0.198357767,-5.99E-02,8.03E-02,-0.279762883,-0.111664193,-6.54E-02,0.649895469,0.141244855,-5.47E-02,0.371757523,-4.46E-03,-0.117978478,0.162636771
0.175180765,0.242367359,0.204417505,3.01E-02,-8.60E-02,1.77E-02,-0.22363383,0.192320616,-0.219589326,0.193484942,0.207294336,0.618006849,-0.23383839,0.11759474,0.122344936,0.220137532,-0.116995316,0.049267333,0.26058633,0.21111328,-0.108946543,0.165288643,-0.114002933,-0.28215487,9.17E-02,0.157089562,-0.34001138,0.180472957,-0.111533481,0.214761019
0.180196508,-0.303995542,0.147696404,1.55E-02,-1.54E-02,-9.55E-02,0.920470925,-3.81E-03,0.531969824,4.39E-02,0.163825615,-1.55E-04,-5.89E-02,0.336956361,-0.29640808,-4.02E-02,5.44E-02,-0.428140866,0.218261958,-0.198171782,-0.16279905,0.562992169,0.129489747,0.570516883,0.279361253,0.142012211,0.56457655,3.00E-02,0.303583535,-0.153187287
0.137151142,0.288860699,-9.32E-02,-0.26272961,0.617701799,-0.427358322,-0.139709533,0.182826457,-0.108801961,0.198259051,0.25908338,7.91E-02,0.313160182,-3.46E-03,0.248085043,-1.44E-02,0.143546762,0.489957584,0.189089336,0.105727601,0.189506312,-6.49E-02,0.36324184,-0.249564608,6.12E-02,9.94E-02,-0.301131094,0.114337032,-0.330024996,0.434950733
7.07E-02,-0.058067263,-0.275639847,0.378234245,0.379329692,-7.61E-03,0.270117717,0.17272839,-8.75E-02,0.400695885,0.3079301,0.167507341,-2.61E-04,-0.32057788,-3.55E-03,-5.53E-02,-0.309389836,-0.12181781,-4.79E-02,9.95E-02,8.78E-02,5.00E-02,-0.302602433,0.613804367,-7.97E-02,-0.465452881,0.16604667,-0.320553272,9.02E-02,0.164475637
0.087449174,0.290931754,0.646885636,-0.180095577,-0.173785744,-0.16747892,-0.101674837,0.075460781,0.366461838,-0.319161088,0.119705117,0.514105216,0.608777172,0.726459033,0.895597223,0.419983056,0.450234071,0.94794162,0.946147366,0.620854268,0.434260983,0.375010402,0.572756954,1.09E-02,0.215246356,0.75331734,6.95E-03,1.086218689,0.788650422,0.600484352
0.597212536,0.140559057,0.742847417,0.584350432,0.123687382,0.286769344,-0.139246431,-0.161010543,-8.80E-02,0.170886056,0.213834399,0.225985273,-4.24E-02,0.113950744,-0.465961664,0.18095372,0.533942231,7.43E-02,-0.110929038,0.32280539,9.81E-02,-2.61E-02,-2.53E-03,0.263595131,0.259934342,-0.109882635,0.21581832,0.179194354,-0.174726485,-0.182141575
-0.215698416,0.257379054,-0.106968777,-0.137923605,0.186884402,-0.137506711,0.374916287,0.206643785,-0.551773763,1.036651628,1.66E-02,-7.07E-02,9.05E-02,-0.151903306,-0.106955634,9.59E-02,-0.040931646,8.09E-02,-7.28E-02,2.40E-02,-7.35E-02,0.293954052,-9.97E-02,0.250448907,-8.39E-02,-4.00E-02,-0.240126644,-0.123739027,0.109930062,0.030219719
-7.57E-02,0.193760818,0.32314236,4.85E-02,0.289843582,-7.07E-02,0.157410936,-2.46E-02,8.75E-02,-3.87E-02,-4.16E-02,0.310622143,-0.104814931,-0.127473983,-2.91E-02,-0.132799669,-9.91E-02,-0.280714864,9.32E-02,0.221166035,-1.15E-02,0.10258195,-0.014316341,-1.52E-02,7.55E-02,0.220526446,-0.134844543,-1.56E-02,0.245308759,0.344810627
0.177784886,0.558736299,-6.36E-03,-0.124075285,0.733504656,3.23E-02,0.153088282,-0.197587672,0.172846551,0.402721553,-0.138054641,-7.98E-02,0.340756589,0.111601857,-9.74E-02,-0.293841351,-0.145423158,-0.154538829,0.305670684,0.635816678,0.707821664,0.387778972,-6.27E-02,-0.17256413,-8.27E-02,0.418221726,-6.40E-02,0.136328798,6.84E-02,9.72E-02
-6.21E-02,-0.43629452,-0.257036935,0.301608214,-0.32154328,0.196741939,0.018462408,0.53141627,0.188591572,-5.56E-02,-1.18E-02,0.172658822,0.111980514,-2.27E-02,0.415921015,0.320581872,0.480587006,0.106268052,-1.51E-02,-0.235773237,0.125307131,-0.197884691,0.193827812,0.107706192,0.207489685,-0.265214013,0.129953006,0.11722369,0.179867178,0.202453676
-4.20E-02,0.138526694,8.66E-02,-0.117158984,-0.12085778,-0.188907682,0.197098813,0.21245303,0.152941483,0.112135659,0.506205039,0.370604567,-8.19E-02,0.209374717,-0.44153124,-0.301259101,-0.149249298,0.286940354,0.151914206,0.205505287,-0.299952754,-0.2242305,-0.20918528,0.104315641,0.10589145,-0.174172292,0.194012629,-8.00E-02,-6.95E-02,0.120892849
-0.262857461,9.16E-03,-0.215401252,0.195649412,-0.211209227,7.18E-02,0.201504074,1.12E-02,0.482953161,-0.20735689,0.356768073,-0.145955219,-3.24E-02,0.260498964,0.029040962,-0.443516989,-0.127041126,0.175852947,0.110322342,0.206022776,2.46E-03,-0.2683876,0.185478135,0.201254462,-0.164792913,-4.10E-02,-2.05E-02,-0.310150372,0.296370149,1.23E-02
0.257792769,-0.169765798,-0.226772822,-0.318364064,0.548802301,-0.348768986,-2.76E-02,0.157504199,-0.24104649,0.355501683,-0.100965268,0.238339369,0.510342995,-9.12E-02,0.207428654,0.209075277,1.46E-02,-0.14184566,0.107284715,-0.108754522,-5.47E-02,0.272439501,-0.327448176,-0.293252241,0.427859035,-0.036620844,0.156803044,1.45E-02,5.60E-02,9.80E-02
0.404023736,-0.146849756,0.177176789,0.239373973,-0.270549064,6.83E-02,-4.94E-02,3.51E-02,-0.207437656,-0.275657129,8.83E-02,-0.247736577,0.311595154,2.51E-02,-4.40E-02,-0.107957804,0.12413107,0.650266276,0.365986062,6.29E-02,0.222114609,3.14E-02,0.255807996,0.173771774,-0.503418601,-0.188082351,-0.116147707,0.182127511,-0.147295596,0.128713513
-6.10E-02,0.232427534,-6.16E-03,-9.52E-02,0.22315871,0.386061052,0.346470608,0.179419133,0.261588151,0.143519803,-8.61E-02,0.291586611,-0.059446915,0.466829653,0.283862423,-4.35E-02,-9.57E-02,-0.40887023,-0.5135653,0.432050535,-9.16E-03,0.344148352,-0.254284631,4.85E-02,0.391325875,0.44440838,4.45E-02,-2.90E-02,0.393243157,-1.59E-02
-0.152613485,0.190441957,8.14E-02,-0.187123535,-3.30E-02,-0.189747407,-8.18E-02,0.104708893,-0.104562105,0.487595365,0.30694597,0.195765087,-7.10E-02,0.219454151,0.580150201,0.155138974,0.295208493,0.139464475,-2.16E-02,0.248928393,-5.46E-02,0.150196074,7.77E-02,0.118282839,2.10E-02,-6.95E-03,0.264923089,-0.15011911,-0.196236285,-0.33802711
0.198794326,7.76E-02,9.85E-02,0.153398899,0.385856164,0.388480015,0.12847564,0.150939579,-0.223883996,-0.46456711,-0.46252463,0.588297928,0.063276399,0.357823596,-2.99E-02,0.433002918,0.273010518,0.146573005,0.41235339,-0.305845871,0.280277477,0.250249569,0.305629081,6.92E-02,0.368461922,-8.78E-02,0.434978414,0.475591236,-0.152039417,-0.349468575
0.130140975,0.262467894,0.176847252,0.109376357,9.10E-02,-0.105849164,0.117769494,9.88E-02,-9.39E-02,-0.194042125,1.90E-02,-0.14743685,0.378415629,-0.276818472,-4.85E-02,0.233137359,-3.40E-02,0.188570885,1.06E-02,0.199887631,0.142896501,-0.253085502,7.37E-02,0.425980647,0.149193275,0.140975089,8.42E-02,-9.92E-03,-0.04643605,-0.276775948
0.471176922,-0.154507679,-0.149427657,-0.296570946,0.205908786,0.154202933,-0.117427441,1.38E-02,0.196763609,0.167349184,-1.77E-02,0.138452224,-8.42E-02,0.254056427,0.381303264,0.136717976,-0.107628678,0.424454908,0.12380914,0.440836982,1.34E-02,8.11E-02,-6.63E-02,-0.11961456,-0.325232507,0.285552088,0.312820755,0.107349475,-1.64E-02,0.202772835
0.573726544,8.02E-02,0.225100212,-7.20E-02,0.103942241,0.341114848,0.410145972,0.332527778,-0.12058862,-3.68E-02,0.474863878,-4.12E-02,-0.121469816,-0.258157735,1.38E-02,-0.110859414,0.216893705,-1.02E-02,0.326472987,0.508086237,-3.99E-02,9.62E-02,0.589151572,0.376636113,8.85E-02,8.46E-02,4.59E-02,0.266341492,0.400816002,0.129634715
0.486739955,-3.98E-04,0.37124317,-6.23E-02,0.194240967,0.202790547,0.088277915,0.357796902,-2.76E-02,0.145004652,-0.287354021,-2.44E-02,0.228740793,-0.305260915,0.282432639,3.77E-02,7.10E-02,0.302005734,0.365357834,0.196242327,0.181865515,8.85E-02,-0.254576464,0.04141189,0.337733551,-0.212110805,0.184271397,0.52816406,-6.74E-02,2.11E-02
0.239830243,0.31957869,-0.103991081,-0.161594558,0.2217976,0.424146884,-6.65E-03,0.216460401,0.433101577,0.194642291,0.15300347,-5.36E-02,-0.107546766,0.221531311,-7.51E-02,0.257776615,-0.235053658,0.201882236,9.29E-02,-0.114457394,0.084179118,0.237492984,0.111446964,-1.60E-02,0.257374199,0.052736242,0.135332841,-0.155167532,-6.29E-02,2.26E-03
0.338186537,-0.15274561,-3.00E-02,4.13E-03,0.258666372,0.254325622,0.253825496,-0.195911108,0.114000505,-0.33093848,-0.155144405,0.333763607,0.529895215,0.128560974,5.01E-02,0.323140981,0.266183634,0.560350188,0.418584378,-6.51E-02,-4.71E-02,4.61E-02,3.43E-02,0.156932873,-5.13E-02,0.451894171,-0.121159673,0.200882705,0.105130839,0.118592078
0.161995808,0.284783279,0.543233202,0.121867199,-0.23373269,0.234115951,-0.183424567,0.113884485,0.206210948,0.190514647,0.578375378,-0.231292293,0.244244842,5.93E-02,3.52E-02,0.125390529,-8.08E-02,0.168632578,0.216567651,0.145959985,5.09E-03,-2.14E-02,6.05E-02,3.01E-02,6.20E-02,4.42E-02,0.374291282,1.98E-02,-2.92E-02,0.107140026
-4.87E-02,4.58E-02,-0.407691132,0.261950755,-8.36E-03,-0.440859274,0.69488101,-0.150741162,-7.43E-02,-0.107563737,-0.110749525,-1.77E-02,0.114925526,-0.193807815,0.111868845,0.120172078,0.598891793,-0.133581612,0.022816989,0.140150685,0.242766076,0.369044391,-3.04E-02,0.37632264,1.51E-03,-0.221113527,7.86E-02,0.197315678,0.107189637,5.73E-02
0.43156947,9.33E-02,0.045622986,0.547748814,0.298658444,0.199018698,1.34E-02,0.271677825,0.208233507,0.140595933,0.201086815,-0.305528575,0.895353713,0.459058586,7.77E-02,-0.146242437,0.125572593,0.28413019,0.165279691,3.90E-02,1.21E-02,0.187973934,0.270204433,0.336738525,0.225241658,-6.99E-02,0.116746115,-7.08E-02,-0.174851109,0.237892606
-0.188284938,7.46E-02,4.96E-02,-0.216109975,0.341103501,0.201753846,0.19228307,0.183844053,-0.137045404,-4.04E-02,9.09E-02,0.179636712,-0.216804622,-0.027981416,-0.10833755,9.85E-02,-0.160965275,-0.240058036,0.146193445,8.63E-02,0.539866644,0.054403598,-4.22E-02,-1.94E-03,-0.141505345,8.01E-02,-0.162714003,0.331072862,0.375776424,0.133184075
0.168175149,0.349252194,-0.151036536,0.145882922,-0.327895979,0.532677661,-1.91E-02,0.541648622,0.520636207,-6.03E-02,0.133009627,0.328503847,0.4996181,0.179839389,0.491213007,0.20261518,-0.189036386,-0.237354247,0.150748391,3.97E-02,0.110310087,-0.386952996,-0.569453253,-9.87E-02,0.2229112,1.61E-02,-0.130866699,5.04E-03,-0.120882319,0.125739585
-6.73E-02,-8.20E-02,0.38743377,0.188650706,-9.17E-02,-0.267954051,-0.185041247,-0.142224033,2.79E-02,0.325792922,-0.287347302,-6.86E-02,2.25E-02,0.28624283,-9.81E-02,-0.114013603,0.496826512,0.26846054,3.56E-02,1.71E-04,-0.146380745,0.321657322,6.50E-02,0.349048449,0.122318759,0.239377544,0.34401743,-0.109135559,0.724529905,9.47E-02
-2.16E-02,0.401371713,-6.88E-02,0.256166057,0.15444991,0.566647441,-1.68E-02,5.92E-02,-7.80E-02,0.069618507,-0.155698054,6.33E-02,-4.14E-02,0.714391979,-3.07E-02,-0.145574191,0.255643288,1.56E-02,9.74E-02,0.39718265,8.95E-02,8.87E-02,0.244293943,0.141699266,0.636861188,0.337320307,-4.21E-03,0.320043015,1.64E-02,0.363740474
1.29E-02,0.172927024,8.91E-02,9.73E-02,-8.72E-02,0.163696306,-0.39640367,-0.449577914,0.13426328,0.232603624,-0.123189099,0.124465646,8.60E-02,6.88E-02,-8.47E-02,0.569280921,-2.67E-02,0.155597848,0.118452497,0.509941852,-0.058187027,-2.06E-02,-7.46E-03,0.304981247,0.303291033,0.444738928,-0.18700182,9.74E-02,0.427783317,-6.41E-02
0.320456179,9.84E-02,3.95E-02,7.41E-02,4.09E-02,4.69E-02,0.858520703,0.402831847,-0.127997914,1.80E-02,0.542092319,0.242617913,-5.75E-02,0.175354651,0.221364619,1.75E-02,-6.35E-03,0.325796017,0.360830898,4.93E-02,0.575478726,0.290976663,0.443809222,5.79E-02,7.60E-02,0.112344685,0.524328032,0.636122813,-7.13E-02,0.421259807
-3.97E-02,0.251164734,5.10E-02,7.19E-02,0.134695585,9.67E-02,-0.27693215,-9.94E-02,0.521642838,-7.40E-04,1.90E-02,-0.233045303,-0.142398396,0.165955148,0.29727573,-0.538034754,-0.162889336,-0.131028096,8.68E-02,0.281680842,0.229243535,0.127363519,0.298833182,8.59E-02,0.323676609,-0.146477043,0.219680536,-0.23424994,0.368234022,-0.271630175
0.237304725,-0.157924251,1.41E-02,0.229192957,-0.160091416,-0.138143521,0.471534969,0.246242184,-3.92E-02,1.74E-02,5.18E-02,0.165651239,0.313991768,2.01E-02,7.79E-03,0.43246722,0.395104023,0.513159634,0.209005212,-0.181349379,-6.38E-02,-0.157184792,-0.184212247,0.19295701,-4.05E-02,0.328831872,-0.135390183,0.612610666,-0.232680877,0.116410597
9.23E-02,6.36E-02,0.26941934,0.369776825,-0.281013164,0.14799146,0.21375279,-4.53E-02,0.232054873,-7.53E-02,-5.02E-03,-0.192786425,0.178103968,-0.112374156,-9.49E-02,-0.252716066,-0.413151126,3.84E-02,-5.60E-02,0.262463331,-0.331275127,0.696625537,-7.55E-02,-4.26E-02,-3.77E-02,-0.362207499,-0.003073618,7.64E-02,-4.70E-02,0.284020785
0.329601607,7.49E-02,-1.40E-02,-0.105730033,0.591814974,7.15E-02,0.145443655,0.156510119,-0.199653403,0.249037009,0.18709455,5.93E-02,6.79E-02,-0.022044968,0.16051328,-6.63E-02,0.13972271,-0.284417867,0.41103866,-1.45E-02,0.687329008,-0.399934538,0.20188851,4.00E-02,0.128438226,1.32E-02,7.94E-02,-0.233712685,0.155959531,-0.18262684
0.461574236,-0.182176116,0.269723142,0.162208533,0.399055821,-9.38E-02,5.65E-02,-5.10E-02,0.330207781,3.39E-02,0.138258492,0.083229383,-0.342391406,0.127257322,-3.28E-02,0.533317303,0.454510005,0.373892922,3.59E-02,0.323529394,-9.83E-02,8.42E-02,0.739254902,0.498127354,6.46E-02,0.48411945,-0.150687107,0.113902039,0.122428169,0.262003622
-0.323893407,7.94E-02,-0.13704378,6.32E-02,-0.484134241,0.340913544,-0.155724877,-7.34E-02,0.173159003,0.176470441,2.99E-03,-0.165070257,0.264158426,-0.105339295,-0.156047132,4.66E-02,-0.160254002,-6.36E-02,-0.509715877,0.104195396,0.361322512,-0.12987478,0.506048043,6.29E-02,8.46E-02,0.309401541,2.10E-02,0.243595466,0.310665366,-1.50E-02
0.171743069,0.140132504,0.213769158,0.100989288,0.561869077,-0.127221209,9.70E-02,0.287545183,0.320673386,5.98E-02,0.365244255,0.222692667,1.32E-02,-6.91E-02,-0.230751119,0.486143304,-0.126607509,0.53430262,0.390340569,0.309427395,-7.50E-02,0.282422467,7.58E-02,0.656459572,0.946143604,1.14985901,0.831651542,5.02E-02,0.060494777,0.105578856
9.17E-02,6.90E-02,-0.291301061,-0.136956981,0.391158253,-0.170464368,3.61E-02,0.399146096,-0.247238895,0.318937686,-0.4027736,6.68E-02,7.89E-02,0.357928313,-6.39E-02,0.20010473,0.257934076,0.161857599,-0.176912019,3.12E-02,0.2877371,-0.287581937,0.221458446,0.482834915,0.128223632,-1.88E-04,-2.25E-02,0.539826728,0.523349189,0.420824331
-0.192620297,-3.51E-02,0.36496317,0.426797076,0.152639634,0.184058827,-0.226933629,0.239733435,0.181379903,0.134578426,1.09E-02,0.170538894,8.51E-02,-0.379014205,0.32044275,0.211047498,0.110894974,-0.354417729,0.279459951,0.111881765,-7.71E-02,-0.141344858,0.204105398,-0.50258253,0.154866294,-0.150351699,0.171043128,-8.64E-03,0.223703672,0.10193088
0.153888244,1.90E-02,-0.179113632,-7.26E-02,-0.127564862,0.137418034,0.402831225,0.118580361,-0.171868338,-0.134097094,-0.178666449,0.122651136,0.046764864,0.219895009,-1.49E-03,0.185695807,0.141762949,-6.81E-02,-0.252489771,-0.110568332,0.427662985,-7.85E-02,7.56E-02,6.62E-02,-7.79E-02,-0.171178803,-0.318901549,0.228169988,0.010563614,-0.230553642
0.1023988,-0.226029193,0.223247297,-0.123417706,-0.133085283,-3.60E-03,0.478784299,0.176692675,6.03E-02,0.173023961,-5.27E-02,0.372212766,0.223447903,-0.278533317,0.307710498,0.148349936,-5.40E-02,0.303299774,0.17734973,1.67E-02,-0.387839243,0.186082903,0.255116981,-0.146689839,-0.132940799,0.25478261,0.104376413,0.363989786,0.242663888,2.57E-03
-0.31322024,0.286275857,-0.120312493,0.276186711,0.369538869,-2.34E-03,-6.00E-02,2.58E-02,0.302505334,0.234398249,0.132149194,0.286160883,-0.186565708,0.659071796,-0.116867956,4.90E-02,0.467391013,-2.36E-02,0.172325879,0.394801265,0.42356509,0.215425107,0.209435189,0.202548965,0.287996255,-0.160792055,0.280350977,0.103610618,0.179690357,0.185837824
