-0.365659171,-0.325222231,-0.316475949,-0.122509323,-0.200412475,0.370932312,0.006827714,0.019558227,0.821232831,0.707138145,0.521656398,0.418616898,-0.053140062,0.321675819,0.120225399,0.063473095,0.063431145,0.061134174,0.085223106,0.102802197,0.044627175,0.059082757,-0.018423553,0.026466081,0.001548407,0.100821136,0.078809389,0.005468897,0.014790052,-0.120493113
0.273374865,-0.038302693,0.053616641,0.172531053,0.09106927,0.107732922,0.066468643,0.09254899,-0.220729281,0.037550806,0.052701197,0.181650364,0.095940662,0.03105035,0.081772767,0.081201056,0.048497157,-0.018541216,-0.027631912,-0.241666349,0.078986456,-0.233282653,0.173173309,0.046186624,0.117387464,0.314465478,0.15934652,-0.005435227,-0.026519609,0.081570563
-0.271803937,0.063751701,0.006582168,-0.218935541,-0.137737092,-0.237736174,-0.185558136,-0.408698446,2.317171573,-0.005323485,-0.069784963,-0.371358367,-0.280307815,0.00024864,-0.369073371,-0.455044339,-0.380438857,0.246350225,0.286388219,3.818227639,-0.195311986,1.701668533,-0.09549032,0.068814738,-0.187577493,-0.619126778,-0.537789803,-0.050591169,0.234622518,-0.156875338
-0.094471071,0.247472141,-0.054150003,-0.0150149,0.000554434,-0.041344259,0.038114889,0.246432944,0.270712096,0.147805934,-0.097495758,-0.064713645,-0.007906637,0.060189116,0.16804124,0.017430148,0.200247981,0.141325237,-0.015724714,-0.197256808,0.031895292,0.060769829,-0.114372366,-0.000589269,0.104802792,-0.02877294,0.156033017,0.132797924,0.010686192,-0.21138544
-0.196771887,0.162785365,-0.107016252,0.060734179,-0.090877516,0.170872394,-0.136646009,-0.374573744,-0.0838865,0.464019742,-0.164688591,0.18874526,0.074734114,0.047900629,-0.311254168,-0.041739819,0.058109677,0.122731036,1.657373122,-0.113570068,0.103812505,0.61444733,-0.074477151,-0.318860087,0.005287387,-0.052175747,-0.017546048,0.327696949,-0.0861693,0.317354717
0.249554855,0.018411014,0.14580881,0.050691416,0.08086295,-0.069447882,0.074378481,-0.100180685,0.124238044,0.061699279,0.15522703,0.043648675,-0.017968891,-0.167571131,-0.056823109,0.157449744,0.1359669,0.058299244,-0.012471863,-0.064646925,-0.054322361,-0.186708735,-0.087784936,0.187614637,-0.078844205,0.312196453,0.433882626,0.042597373,0.142569068,0.209448637
-0.016945867,0.140679824,0.217446216,-0.077499256,0.044689869,0.113112382,0.18439959,-0.116728978,-0.066291932,0.169096892,0.03751266,-0.150412295,-0.056743975,0.215849397,-0.045298837,0.126425299,0.029917462,0.018922315,0.089189005,0.260698647,0.193047112,-0.217606335,0.079053178,0.025747413,0.151732502,-0.087794121,-0.103826408,0.014119847,0.074550603,0.06864648
0.029199828,-0.105341838,-0.224662095,0.208886531,-0.010112549,-0.1008891,-0.281803239,0.344674504,0.230116391,-0.198112192,-0.063377539,0.529828855,0.182949894,-0.204893083,0.126744504,-0.107340251,0.01125414,-0.00309499,-0.112136802,-0.430474851,-0.523635994,1.660888597,-0.191235176,-0.04755029,-0.256914557,0.407679198,0.523531536,0.162824585,-0.047565932,-0.066088905
0.189039782,0.009029131,0.172128307,0.006140191,-0.158658033,-0.033604415,0.12779313,-0.091360042,-0.172799009,-0.032369657,0.250447467,-0.100965394,0.11802754,0.041233483,0.015111426,-0.075881993,0.099200569,-0.290120111,0.04389966,0.188622934,-0.080253552,-0.130543797,0.385520738,0.289445818,0.330055181,0.234645495,-0.173909803,0.326828768,-0.267068826,-0.123253762
-0.148601472,0.321077586,-0.032169172,0.12830887,0.072840057,-0.388960161,0.022367551,-0.154792574,-0.153993976,0.003617708,-0.364503394,0.283582233,0.403387998,0.320713384,0.454732236,0.054936284,0.394545505,0.326351143,0.121120333,0.089640792,0.148142905,0.020003813,0.151969256,0.126331766,-0.01030408,-0.127711603,0.063250171,0.185321651,-0.023911896,0.028437082
0.107098316,-0.095033658,-0.104921027,0.126756321,-0.088148982,-0.005905943,0.034101795,-0.107551035,0.154563411,0.107649338,0.437800765,-0.085106935,-0.17662779,0.09622595,-0.241043851,0.283873995,-0.053317049,-0.034087795,-0.298196199,-0.210230708,-0.381778306,0.261310017,0.07346647,-0.536057907,-0.450838081,0.08175897,1.679093984,-0.388191231,0.136396341,-0.464224051
-0.142607543,0.197190998,0.07817254,-0.02459852,-0.019081081,0.051471747,0.058183725,0.135267007,0.17690214,-0.283016568,0.281023811,0.266157441,0.001347349,0.10131077,0.020535884,0.118305082,0.032856524,0.024577086,0.088734616,0.145656177,0.122979813,-0.086388323,0.192404497,-0.087794656,-0.038030727,0.068722989,0.144107635,0.138904703,-0.003757343,0.154870922
-0.22121566,-0.247820253,0.407348302,0.283301451,0.100278145,-0.078216856,0.05788281,0.453068342,0.004305579,0.028026932,-0.034871914,-0.016311027,0.271020644,0.249457038,-0.044370713,0.080090648,0.04196475,0.059060852,0.037659078,0.011080146,0.056876456,0.10222386,0.074394011,-0.169276116,-0.045012334,0.004718147,-0.038137666,-0.150118276,0.262151594,0.20621862
0.230565163,0.174573731,-0.130271226,-0.136394262,-0.049051372,0.144027065,-0.006933843,-0.378475043,0.058731528,-0.018541364,0.154924237,0.08170773,-0.362188169,-0.605769587,0.486735184,-0.258258837,-0.125053882,-0.279534709,-0.224497987,0.071538137,-0.400291556,-0.578486148,-0.186394834,5.003494729,0.518670667,0.163407186,0.143880118,1.709073651,-0.401421721,-0.560769392
0.016263147,0.085279426,0.096166272,0.228426749,-0.080515192,0.047527266,0.042495684,0.001210845,0.139555359,0.135181541,-0.010563949,0.001871476,-0.00128302,0.105474646,0.033141015,-0.051041191,0.059051179,-0.135976693,0.195227656,0.121093542,0.012680702,0.038476208,0.090627692,0.000336957,-0.013801432,-0.054521498,-0.161849624,-0.010436151,-0.046623833,-0.260252693
-0.002977244,-0.057612381,-0.066264437,-0.270670961,0.281943552,-0.006586315,-0.012199137,0.062615099,-0.179564424,-0.260725268,0.068569868,0.080013617,0.105487107,-0.270149473,-0.157344922,0.383833019,0.018431606,0.554797201,-0.309757108,-0.246902223,0.00168498,-0.064390804,-0.235778123,0.00795991,0.338030377,0.285099134,0.804235427,0.052468888,0.397424677,0.531816501
0.144554188,-0.033902622,0.112389515,0.012138118,0.174698115,-0.154455863,-0.016829251,-0.351796007,0.409556499,0.054876888,0.289397704,0.016824742,0.093418106,0.164634446,-0.101783738,0.122118548,-0.115288948,-0.094267996,-0.085232465,0.476482672,0.035480195,0.11473042,-0.081133749,0.32573782,0.158405586,0.02652654,-0.181987389,-0.026312134,-0.095832721,-0.107824391
-0.25756523,0.189851885,-0.023482547,0.130411546,-0.149061186,0.024060289,-0.283374828,0.620016176,0.189504723,-0.193080518,0.507538537,0.263937984,0.16943302,-0.157623196,0.366237494,-0.114143745,-0.026100782,0.030164531,-0.019325314,0.113760998,-0.079369479,0.002418642,0.027004873,0.22111698,-0.18501487,0.035111337,-0.018142881,-0.225948589,-0.40139352,0.20325266
0.076705307,0.090784583,0.1059267,0.138278051,-0.151780366,-0.124833343,0.227944425,-0.129174979,-0.139269743,0.17202018,0.219287794,-0.258260271,-0.042007097,0.057622687,0.187840327,-0.122744517,0.219148886,0.344294358,0.074499018,0.037340161,0.254316866,-0.167445991,0.226154161,-0.145838508,-0.140830554,-0.354616389,0.342353029,-0.187686435,0.452818105,0.16961304
0.041196432,0.133701087,0.153423519,-0.032461951,-0.151033504,-0.023219858,-0.250617158,-0.249796848,-0.13780289,0.336749725,0.531998595,-0.069163505,0.035020667,0.228193273,-0.123727958,-0.120471228,-0.094716203,-0.270808088,0.552807631,0.397948644,-0.289312549,-0.28336131,0.08840249,0.749634937,-0.23684121,0.482304345,-0.433659023,1.002035177,0.222527848,-0.58052991
-0.028084821,-0.114745612,-0.16445244,0.133249682,0.326724912,0.078613869,0.284283461,0.167543433,0.069763134,-0.115778605,-0.163466822,0.134482759,0.014142879,-0.119451226,0.164754722,0.120298784,0.079632416,0.18230875,-0.144619609,-0.171957067,0.296888149,0.184167763,0.007094317,-0.240044064,0.227050382,-0.171100393,0.395270208,-0.287521746,-0.12591661,0.853965457
-0.074778217,-0.139913483,-0.001811618,-0.096863648,0.221890591,-0.292550885,0.394059349,0.257860434,0.09521228,0.132464062,0.032908321,0.140795793,0.233296754,-0.203703535,0.228165709,0.089196468,-0.27284908,-0.075363821,-0.168269775,-0.494485174,-0.004467976,-0.247353432,0.096211656,-0.372096974,0.660779715,0.121875816,0.736542103,-0.38802018,-0.27445271,0.595963256
0.087447658,0.142777345,0.037693577,0.087930995,-0.077366206,0.226439694,-0.109586617,-0.106833896,-0.037212687,-0.07014125,0.010708504,-0.121236374,-0.286146469,0.601616617,-0.24823506,-0.15070554,0.724269117,0.153213573,0.227093156,0.452351764,0.02677036,0.110041705,-0.010019985,0.127320083,-0.104325963,-0.016693097,-0.149021696,0.241908834,0.19525653,-0.153748558
0.02979926,-0.181390095,-0.064036613,0.56214272,0.06157878,0.145895155,-0.000173906,-0.242483298,0.208283765,0.042880276,-0.043934577,-0.007235047,-0.172494678,0.062652642,-0.011925072,-0.127351267,0.14705408,0.174152343,0.067624696,-0.257588672,0.021886621,-0.160748351,-0.536122799,0.092724282,-0.297377836,-0.154933409,0.154886046,1.44663551,-0.103991559,-0.134348172
-0.017485251,0.216946555,0.082795073,-0.296173619,-0.019794625,-0.151594557,0.064466741,0.497903762,-0.129816834,-0.005623065,0.096460852,0.0702123,0.246133614,-0.009710357,0.048669705,0.134894674,-0.058832325,-0.081273308,-0.017794432,0.302631434,-0.009417543,0.147801659,0.312918687,0.037015293,0.083361396,0.072414818,-0.021677743,-0.192855486,0.046138224,0.048350049
0.011070754,-0.022665388,0.120972917,-0.051045055,-0.027798503,0.026626063,0.063951042,-0.103734971,0.158325454,0.11287783,-0.110541646,0.556844553,0.087871086,0.221185728,0.135021708,-0.132873222,-0.014308549,-0.081689424,-0.031271719,0.473149517,0.043114506,0.049554172,0.148161259,0.061932539,0.060637323,0.051840509,0.109311199,0.053040513,0.032316876,0.019999524
0.047992521,0.042008319,-0.110532559,0.182881724,-0.294589864,0.149647522,0.231844839,0.055945646,-0.014624599,0.076484851,0.10451131,-0.019442657,-0.149635009,-0.032834668,0.043906549,0.096244667,0.026554326,0.443013594,-0.05574788,0.119646463,0.296808624,0.071395649,0.110446223,-0.112822679,-0.140115899,-0.004531267,0.225647669,0.090829799,0.166664134,0.083774932
-0.035004555,-0.017033703,0.176004399,-0.108945952,0.398471158,-0.046170242,-0.119778588,-0.007704563,0.049991138,-0.020878159,-0.082774424,0.095594406,0.224086737,0.068941329,0.00495177,-0.037238601,0.01488563,-0.334313525,0.158083032,-0.122781204,-0.436717711,-0.148385264,-0.23373462,0.753403461,0.58228731,0.044036944,-0.318165093,-0.294146683,-0.49741405,-0.263224679
-0.123630654,-0.188378801,0.403207581,0.301062913,0.067843161,0.008871616,0.10033311,0.003859405,0.244615881,-0.189562516,0.094236862,-0.110994047,-0.097742131,0.185860041,0.062132923,0.215953,-0.222933001,0.139192935,0.331050697,0.166903811,-0.001864493,0.037035852,0.078743428,0.113894976,0.199631195,0.099494052,0.072977016,0.044979571,0.001725283,-0.048348748
-0.050483699,0.107194005,-0.208159423,0.39967485,-0.03963631,-0.016110215,0.054770295,0.093856611,0.270049544,0.022326184,-0.112666571,-0.054219065,-0.120874313,-0.088414778,0.147808184,0.236909408,-0.011761526,0.010496986,-0.129834808,-0.16507888,0.115260246,0.316457726,0.033603993,-0.050124714,-0.084961687,0.392217075,0.347745303,0.088779339,-0.003899503,0.069135298
0.053538864,-0.058868078,0.262609934,-0.223207605,0.109941984,0.072428884,-0.008022315,-0.046576731,-0.268977221,0.036645709,0.280470766,0.134891792,0.185156051,0.116034649,-0.065374207,-0.163995402,0.056678533,0.042065803,0.199235666,0.187498758,-0.03643117,-0.188253075,0.024041793,0.106487858,0.134822493,-0.248825932,-0.364028217,-0.106191891,0.063701389,-0.082850901
0.02864095,-0.022195877,-0.184969791,0.11555751,-0.375996713,-0.177234139,0.075343182,0.22615081,0.295605287,0.05827557,0.267013379,0.226848478,0.020029032,-0.198945465,0.156016708,-0.192978925,0.235277639,0.563537611,-0.054724558,0.010748144,-0.019709149,0.059247758,0.211836686,-0.183346738,0.102644552,0.064987878,-0.041905559,0.27118502,-0.104802409,0.065945942
-0.018662469,0.056192283,0.220600541,-0.029835182,0.310997236,0.085907954,0.010821603,-0.05651643,-0.051369075,-0.005975123,-0.103236696,-0.128441828,0.036155001,0.240985918,-0.050576724,0.196981128,-0.098217695,-0.359786575,0.153759515,0.036862288,0.074643156,-0.021314926,-0.21521023,0.430895999,-0.053442396,-0.020618192,0.134853725,-0.265745329,0.290956155,-0.024490348
-0.095088923,-0.029966023,0.055546956,-0.073414119,-0.111241038,0.195436746,-0.028602319,-0.020748433,0.028334872,0.026451114,0.18426699,-0.11252667,0.200481749,-0.089984329,-0.057258799,0.140934263,0.305457225,0.260657396,0.351847719,0.183955806,0.122640538,0.073462091,0.060596622,0.112187349,0.0564595,-0.097808133,0.05376147,-0.001802846,0.143710134,0.111388325
0.025435481,0.339088406,0.129581841,-0.168206136,0.342473094,0.013468516,-0.048807366,-0.109475273,0.041678323,-0.060333647,0.001274848,-0.11560064,0.396086082,-0.121429104,-0.085302943,-0.171430563,0.024061654,-0.106475763,-0.106133733,-0.406894736,-0.250519459,0.290522663,0.230962486,0.110306313,0.073211194,0.094213701,0.055495261,0.177459888,0.328643219,-0.004993989
-0.012739473,-0.329941261,-0.237978716,0.619871286,-0.49125185,-0.016487101,0.280620958,0.460841097,-0.017900238,0.282822328,0.038234258,0.233345838,-0.383065468,0.375309383,0.157542924,0.315725603,0.032231259,0.12730787,0.11873141,0.277909807,0.099749469,-0.041271606,-0.046192674,-0.029519445,0.030570075,0.006634483,0.003762918,-0.021750555,-0.115134065,0.060426674
-0.08128716,0.375285033,0.007945284,0.163089988,0.062167528,0.039761061,-0.079076371,0.055057975,0.044348571,-0.101725037,0.144061555,0.067575086,-0.216232333,-0.07153522,0.013661776,0.165943787,-0.003274227,0.044362361,0.400103514,0.066735305,0.045518298,0.015340027,0.126787386,0.228985654,0.034987098,0.184321592,0.036032634,0.078486637,-0.020028789,-0.055980874
0.075694646,0.095244669,0.074452275,-0.110860303,-0.002007828,-0.244835765,-0.087849854,-0.293412302,-0.228625791,1.042828796,0.06376319,-0.104506865,0.180122667,0.312972927,-0.072811894,-0.073366091,0.08536712,0.294481835,0.355073411,0.065602049,-0.181787697,0.003637243,0.418041654,0.127495308,0.114552852,0.048856893,0.176858254,-0.108294926,0.065635355,0.187431311
0.035540295,0.002118668,-0.074556273,-0.087632178,-0.22757975,0.014758414,-0.072275687,0.528614832,-0.132111791,0.706531052,0.064510988,-0.038293903,0.019606457,-0.140944195,-0.144953596,-0.015502367,-0.153923172,0.2407427,0.201115441,0.152576212,-0.046854532,-0.235420222,0.156943504,-0.125141063,0.306438388,0.226264249,0.326355439,0.53381346,0.155470852,-0.051191891
-0.10639993,0.153038375,0.066335002,0.060779191,-0.063704612,-0.048030474,-0.398923861,0.083856226,-0.126547671,0.194695364,0.061198711,0.081690931,-0.014500449,0.049272189,0.187838293,0.873593418,0.071512945,0.066878371,-0.061567247,0.040876618,-0.032820145,-0.336988968,-0.27989824,0.011002658,0.029345597,0.551935997,0.093354287,-0.137870086,0.032437307,0.229263276
0.131548813,0.127986848,-0.120749712,0.110973445,0.029999115,0.082840261,0.128337256,0.100707295,0.090027152,0.062799018,0.085444489,0.229607667,-0.058402304,-0.068106053,0.027766372,-0.012887166,-0.031395241,-0.315514963,-0.154730651,-0.155490589,0.161210591,-0.319164133,-0.066116165,-0.291735485,0.615472798,-0.356627448,-0.178735198,-0.432936525,0.13894995,0.588110565
0.049157637,0.060121154,-0.041041984,0.346946702,-0.053683416,-0.11643724,-0.167961198,0.146095412,0.036043836,0.182312996,0.125177116,-0.013837398,0.094524045,-0.086351813,0.08998155,0.130667402,-0.084653571,-0.321039689,0.340869811,0.067270488,0.090754588,-0.268670168,-0.277746584,0.103320041,0.255211674,-0.216456343,0.17256859,0.007301118,-0.056648355,-0.412325099
0.132300646,0.193538524,0.202461212,-0.09154057,-0.188049328,-0.064750409,0.303987105,0.098035594,-0.093818471,0.145916878,-0.199937822,-0.147760585,-0.034154073,0.098567988,-0.213939971,-0.102343908,-0.238129521,0.038492457,0.065651923,0.539096373,0.061259504,0.508264163,-0.446819537,0.167832935,0.008512313,-0.144763214,0.372492028,-0.522258665,-0.469391486,0.253029587
-0.252396163,-0.482137927,0.320447166,-0.018888385,-0.080565773,0.379707902,-0.468636451,0.220694496,0.220743488,0.114193038,-0.13044364,0.645146493,0.063508657,0.150542541,0.409137127,0.138637353,0.119838813,-0.027562819,0.255843809,-0.173997572,0.151802959,-0.058944737,-0.03878868,0.300021535,0.13241287,0.236170613,0.124223558,-0.185819824,0.040385451,0.147536427
0.260695638,0.298931195,-0.057511061,0.036374812,0.041515924,-0.082242461,0.243600008,-0.018969556,-0.015599633,-0.013004583,0.077539787,-0.137331998,-0.009998776,-0.028579882,-0.196640087,-0.066862994,-0.06255421,0.096379306,-0.281088368,0.450872653,-0.144037304,0.158186652,0.0950221,-0.26410881,-0.175282275,-0.40793392,-0.320754447,1.115001958,0.034996459,-0.164371747
-0.081755071,0.128654378,0.095233365,0.200024712,-0.027582496,0.004721071,-0.047652425,0.166799862,0.029648767,0.120252182,0.098458148,-0.020708346,0.268187638,-0.202155534,0.18852944,0.07398093,0.206137232,-0.019113588,-0.076306332,-0.002412122,0.158161317,0.033282616,0.121542485,0.003651274,0.093417791,0.137307365,-0.084941233,0.027667828,0.011466435,-0.004761805
-0.057832062,0.233942527,-0.070261739,0.082220311,0.155017296,0.160195952,0.051580182,-0.033347668,0.040172502,0.026786654,0.023544538,0.011887986,0.199708844,0.110868688,0.155013976,-0.12587613,-0.064590374,-0.082998247,0.350573081,-0.080173193,0.036331717,0.058220112,-0.139980574,0.087764026,-0.024405689,0.06098359,0.113398033,-0.101237149,-0.061614913,-0.268327506
0.069959172,-0.180711721,0.147575808,-0.032163431,-0.130336702,-0.192260537,-0.050615846,0.147372814,-0.006219056,-0.05563982,0.017143905,0.09328852,-0.347388623,-0.276406164,-0.591104844,1.461129006,0.494900584,0.453285017,-0.636319062,0.448004597,0.062450165,-0.11008291,0.585752205,-0.060761548,0.382404811,-0.011556705,-0.220477617,0.462873919,0.209487145,0.776169908
-0.223454337,0.152819912,-0.093479983,-0.040868595,0.113123709,-0.341577201,0.76863176,-0.036069147,0.083776627,0.189818943,-0.105513696,0.048240105,0.262695479,-0.031934235,0.109702425,0.073177946,0.167070168,-0.261115639,0.112928718,0.061264281,-0.060138562,0.155826436,-0.068740536,-0.192445155,-0.15034159,0.13844817,0.237776054,0.537265965,-0.099281637,-0.109687139
0.23253559,-0.069981712,0.096123932,0.064242119,-0.033954499,0.237587239,-0.220215843,0.016468339,-0.009482778,-0.068572648,0.179094569,0.016605226,-0.168833503,0.089617199,-0.075518791,-0.05504003,-0.189256373,0.635479098,-0.068465534,-0.025939852,0.123012011,-0.110107192,0.148910345,0.279706226,0.171844192,-0.054459554,-0.095062368,-0.382261268,0.267992764,0.224578995
-0.013225089,0.181889559,-0.187054277,-0.329929257,0.007326467,-0.373263446,0.11717102,-0.049278903,0.599647547,-0.257058686,-0.136033632,0.612565789,-0.048454466,0.525218904,-0.021247228,-0.033561625,0.253080284,0.040319698,0.213908706,-0.241493352,-0.022555819,-0.192304552,-0.085082384,-0.401260955,0.194426362,0.568961121,0.323593372,0.111061588,-0.153241764,0.066604206
0.021952333,-0.143164713,0.30238751,0.316679353,0.034370517,0.188100951,-0.025325881,0.046804387,-0.105118076,0.141722755,0.052886064,-0.113557541,0.041513689,-0.12778601,0.059659764,0.052883965,-0.096405169,0.006436892,-0.10993657,0.278341772,0.047475553,0.149002603,0.069398253,0.226994383,-0.021662101,-0.140074674,-0.093938086,-0.00307712,0.155616493,0.002896039
0.215516503,0.044806466,0.191111088,-0.034557813,0.077843679,-0.149604422,-0.083682877,0.039127381,-0.214162872,-0.156716703,0.16072552,0.15408747,0.461773,-0.04476048,0.026033187,0.071062773,0.232707539,0.03169754,0.260652479,-0.034093408,-0.021290242,0.060935038,0.094596446,0.005033037,0.054272284,0.117841834,0.071562315,0.022462056,0.222123539,-0.1203309
0.126829841,0.177396033,0.047670369,-0.267297466,-0.081318553,-0.221868391,0.363136296,0.129988309,-0.22638155,0.201741874,0.167456509,0.24995928,-0.10874601,-0.14752659,0.001515847,0.321227134,0.10991278,0.120366369,0.108098093,-0.080414025,-0.154521363,0.40505487,-0.016248235,0.081750089,0.166323927,0.074435054,0.304324036,0.019135946,-0.003657574,0.089177511
0.018996312,-0.036431574,-0.034896562,-0.144315788,-0.221661058,0.491662534,-0.09872675,-0.331576832,0.218509767,0.364904057,0.124042539,0.349541702,-0.059337293,-0.277175998,0.222791581,-0.164834094,0.225316479,0.074105914,-0.194498672,-0.154524639,-0.073330492,-0.04570933,0.089723364,0.13382066,-0.514839787,-0.231474886,-0.678359937,-0.163839169,-0.361087683,-0.199162968
-0.295426568,0.302559885,0.098629085,0.233704774,0.042702408,-0.033238608,0.152178879,0.1816583,0.005469418,-0.115533082,-0.057527434,0.148834156,-0.137983725,-0.027979988,-0.012230125,-0.078477556,-0.117050286,-0.159815773,0.174729341,0.121142705,-0.020821566,-0.063735158,0.393733885,0.238959072,-0.132605531,0.262416537,0.070890051,-0.099580332,-0.192884699,-0.063262066
0.285180428,-0.136474347,-0.031553841,-0.175843986,0.002240763,0.114187492,-0.137202107,-0.231537043,0.037657806,0.368297,0.163444681,-0.157936112,0.327104718,0.086547756,0.053925757,0.128833683,0.14679041,0.145997723,-0.062800423,-0.033401436,0.05465277,0.081758004,-0.184978339,-0.164480623,0.238426519,-0.187546572,-0.029177729,0.196473739,0.322434431,0.109612342
-0.036479793,0.096529145,-0.05828809,0.188194498,0.027631233,0.102610649,0.008464587,-0.030156516,0.212090404,0.227187238,-0.002061045,-0.11143835,-0.217306391,0.118555799,-0.118917229,0.370336122,-0.01743723,0.08891387,0.108880228,-0.144970674,0.165484586,-0.156704232,0.392572807,0.019158381,0.194439784,0.053731588,0.051210698,0.264582093,-0.092765855,0.111047689
0.047678201,-0.062076569,0.113104366,-0.1221531,0.027254005,-0.07042603,0.039118549,0.098828013,-0.202979157,-0.381089066,0.063687273,0.452508027,0.583502816,-0.078497266,0.220173568,-0.311754856,0.094474785,-0.082015432,-0.138918271,0.40760191,-0.174093661,0.411024773,-0.421613855,0.035112337,-0.388546321,-0.10548523,-0.118117156,-0.705162616,0.535055417,-0.575826818
0.001741802,-0.138754158,-0.109970192,0.316195101,-0.11190487,0.23623813,-0.113844749,0.101955705,0.108730151,0.01027967,0.272051429,-0.143213429,0.194772306,0.020736732,-0.061771556,-0.00189181,-0.036879854,-0.030175094,0.048054818,0.416567538,0.088096449,0.046369354,-0.179142782,-0.140366567,0.10048317,-0.098295343,0.224995703,0.265361764,-0.255661003,-0.0596358
0.08425548,-0.004586859,0.103909535,0.090904229,0.095220948,0.0271922,0.058319458,-0.119240768,-0.204832979,-0.337079003,-0.309845929,0.60768651,-0.147389054,-0.117523474,-0.150905617,0.059292564,-0.275334307,-0.629152474,-0.100396273,-0.247497086,-0.236904142,1.952725908,1.099788352,0.818167949,-0.124064649,-0.056569246,0.971102216,-0.068743811,0.783747583,-0.154935465
-0.073840037,0.036785652,-0.076012276,-0.078650678,-0.085765727,0.043915718,-0.041684497,0.322100976,0.312395268,0.355369494,0.182874631,-0.134652524,0.093569216,0.048991858,0.072728803,0.004845314,0.099506183,0.211230082,0.015314536,0.011598661,0.050713692,-0.156806263,-0.070644065,-0.116615047,0.125720851,0.08802283,-0.245531145,0.123951637,-0.32712005,0.303854869
-0.100878207,0.137538015,0.107928852,-0.00914311,0.081223464,-0.205630441,-0.047596743,0.112615314,0.095084181,0.279268675,-0.18484466,0.297410803,0.053616453,-0.116068275,0.18997792,-0.100017951,0.101179546,-0.380234835,-0.139198762,-0.253469012,0.169492415,0.057972192,0.516856398,0.380596323,0.066469628,-0.231264318,-0.039601928,0.36457621,1.245111868,0.090962969
0.209233226,0.017115059,-0.130733199,0.19086891,0.211104227,0.076846354,0.072107558,-0.065847281,-0.089113146,0.104613514,0.097784022,-0.293103455,0.33019549,-0.106904069,0.164955362,-0.1762981,-0.456960118,0.047877339,0.005017225,0.248611068,0.010199758,-0.284825323,-0.344992855,0.436981099,0.167882245,-0.13455362,-0.420904787,0.270237387,-0.109515074,-0.161111533
-0.199389023,0.010957947,0.257811888,-0.165439373,-0.246772794,-0.159493671,-0.124317134,0.325837409,0.251711239,-0.102098394,-0.204029483,1.121213013,-0.287266417,0.285347878,-0.165036316,0.437251806,0.632503912,0.020889,0.022094497,-0.073027132,0.023470274,0.206775068,0.177547465,-0.119776537,-0.031482184,0.107939626,0.178759134,-0.061912326,0.126212994,0.157511599
0.216816094,0.202454578,-0.144382356,0.090357059,0.080678255,-0.089081943,0.259915453,-0.12013226,-0.051011387,0.052541028,0.257708828,0.059082306,0.227657313,0.016423641,-0.00259981,-0.113611141,0.19491071,0.200438243,-0.011043706,0.060126445,0.015826949,-0.025457605,0.046000055,-0.090755822,0.032370804,0.029030333,0.065045093,-0.19385755,-8.64E-05,0.229682925
-0.208426167,-0.283541327,0.452848161,-0.070719928,-0.070616784,0.272065211,-0.342970625,0.408710481,0.137863498,-0.011013499,-0.32276826,-0.106396513,-0.584157711,-0.120946865,-0.008859909,1.141033978,-0.556463829,-0.775390429,0.520751449,-0.557746498,-0.175379895,0.451393879,-0.143791484,1.584261401,-0.292197277,0.686773794,-0.266575222,1.863101212,1.26982603,-0.277291258
-0.034647413,0.113791277,-0.025764452,-0.325810612,0.094414727,-0.075445908,0.035030035,-0.102424103,0.071801524,0.0498555,0.675749489,0.267612817,0.078452521,0.085277816,0.096235485,0.097901067,-0.065387182,-0.207460296,0.218147769,0.097811366,-0.193114609,0.223175907,0.33457148,0.085749851,0.042777915,-0.146124582,0.000803487,-0.113032757,-0.09427943,-0.340936401
0.047776744,-0.076624592,0.076146592,0.371256571,-0.003848647,0.079778653,0.009334961,0.06371602,-0.002888977,0.028693502,-0.255099501,-0.203349652,-0.047640862,-0.086598837,-0.178085082,-0.14863122,0.312777381,0.590528239,-0.207796329,-0.126788747,0.534088231,-0.217650236,-0.49020424,-0.233967273,-0.118639431,1.008226887,0.091443318,0.507596125,0.271417978,0.625258343
-0.039094821,-0.134950627,0.37509137,0.056243323,-0.082056551,-0.087596539,-0.138800632,0.02746322,-0.061954463,0.389646601,0.256892261,0.152671687,0.092322628,-0.167215874,-0.219168561,-0.042440741,0.036124465,0.324345856,0.065855581,0.564133237,-0.05160273,0.037953378,-0.116176276,0.292492507,-0.161838953,-0.160483495,-0.302847203,-0.400804989,0.270471523,0.101018295
0.121823446,-0.045736144,-0.082718523,0.172804741,0.006431921,-0.148452731,0.116496596,-0.018319179,0.209344461,-0.023115309,0.00396766,0.338134098,0.248011875,0.067466758,-0.056262304,-0.015031611,0.11834933,0.096011196,-0.033728823,0.061074826,-0.159108245,0.123571315,-0.09770334,0.132741571,0.14706452,-0.12672299,-0.042297441,-0.101482129,-0.159680138,-0.3896924
0.263918705,0.11788398,0.05415231,-0.023635265,0.050314771,0.056180711,-0.046231447,-0.081456298,0.167910602,0.047109659,-0.187518146,-0.051237172,0.143500155,0.064035706,-0.027974177,0.090035623,0.127018422,0.002037668,-0.002417643,-0.2056448,-0.16156483,-0.11547784,-0.364816157,0.027227441,0.45692219,0.600578741,0.321281964,0.025046389,-0.022274525,-0.019316067
