-0.407048555,-0.416525734,-0.478415232,0.543191855,0.417439857,0.108958626,-0.104101021,-0.192896798,7.88E-02,4.26E-02,4.62E-03,3.14E-02,0.500556495,-0.379307045,0.737838807,0.149876294,-0.134017537,0.396421276,-0.444134622,0.23121309,0.417800646,-0.14572998,3.84E-02,0.434623955,0.41895546,0.277844567,-0.264824784,-0.223420338,0.823083943,0.26088006
1.39E-02,0.471885551,-0.617037819,-0.188816302,0.382666178,0.215015263,-0.312592111,0.367961992,-0.151196501,-0.141654837,0.142705717,0.336821533,-0.253956835,9.84E-02,0.103021238,-0.133252837,-0.372342836,0.1861585,-1.94E-03,0.196011028,0.246991869,2.21E-02,-0.425479456,0.145371387,-0.116504699,2.47E-02,0.278935795,-0.102192079,-0.335220726,0.404002925
0.211305242,-4.55E-02,0.269799955,0.205687992,-0.176752115,0.192137751,0.358162835,0.127044754,0.421024969,-0.10602722,-0.452556033,-0.254840817,0.96912267,-0.195748858,0.28600367,-0.112850786,-0.247889361,0.102763238,0.540027753,3.95E-02,5.47E-03,0.250942389,0.542550009,0.145878536,0.535209054,0.926070269,0.381962653,0.413348726,1.670768375,-0.180716746
0.39095255,-0.315135602,-0.503696019,0.282317885,0.60959977,0.168488285,0.343304248,0.668667258,-1.25E-02,0.826766068,0.241909534,0.310983927,-0.274895149,0.784272703,-0.103781926,-0.280083291,0.382107209,0.327917701,0.469408074,0.108034598,0.755819879,-0.012386501,-0.210931261,0.461340741,0.668770347,0.485247981,-0.150118196,0.169180043,-9.55E-02,0.222412414
-0.783655767,0.693467509,0.638467218,-0.144060783,-0.333782547,0.236669032,-0.384105545,-4.54E-02,0.38314766,-4.32E-02,0.251860564,0.298197977,0.246897461,-0.338622964,0.528402539,0.702342367,0.186801069,0.154872658,-0.218688325,0.185108802,-8.75E-02,0.420109049,-0.212670796,-0.296126292,-6.53E-02,0.169541247,0.342344532,-0.127973859,0.326381343,0.141768586
0.810257241,0.285970115,0.169159072,-0.328601655,-0.42847962,0.705763372,0.277898528,-0.115990357,-0.512777905,-0.308403997,2.84E-02,0.441499192,0.21550706,0.404826464,7.02E-03,0.301117401,0.679227783,0.404274497,0.160352312,-0.234187333,1.88E-02,-7.76E-02,0.48391455,8.16E-02,0.549596101,0.119667352,0.346334114,-0.229319775,0.474535704,-4.69E-02
-0.389674915,0.224258624,-0.113204961,0.673642379,0.138961246,4.67E-02,7.49E-02,-7.75E-02,0.274449825,-0.272292722,0.31693044,-0.270427353,4.39E-02,-0.213731192,-9.44E-02,-0.227916601,-0.124199196,5.68E-02,0.229016604,0.452592426,6.05E-02,0.826554208,8.66E-02,-4.38E-02,-0.127098997,-9.08E-03,-7.37E-02,0.440439986,-0.104339688,-0.134748795
-6.18E-02,0.52217288,-0.301588692,0.208581936,0.520093802,0.370818731,-2.76E-02,0.265853268,-2.00E-03,0.712071229,0.14500004,5.29E-02,-0.388847211,0.258241125,0.24770839,9.92E-02,0.151523917,8.26E-02,0.945177782,-0.218715344,-0.132204095,-0.336601184,0.204876153,3.26E-03,0.236224468,-0.233876733,-2.41E-02,0.290320093,-0.32068263,-5.40E-02
0.776605156,0.120588889,6.74E-02,0.309136546,0.205465227,0.855513464,0.337103206,0.296292965,-0.584279303,0.350725228,0.50516874,-0.117236696,0.521199154,-0.324364678,0.659612121,-0.117366212,0.219290805,0.395895495,0.473111337,-7.12E-02,-0.041585598,-0.369071553,-0.127734009,-0.010700577,-3.35E-02,0.149634394,0.107627715,-0.285547037,0.273370771,-3.86E-02
0.144147134,2.72E-02,-2.88E-02,-0.401843396,-6.45E-02,-0.201869864,0.782704333,0.648752651,-8.03E-03,0.181445759,0.141961258,-0.10318562,-4.51E-02,-0.280630214,-0.47445979,0.860034247,0.387263396,0.450193842,0.382946245,-0.174509152,0.18426451,0.449327762,0.373294732,0.180245957,0.225511412,-0.270241382,0.033064326,-0.256444676,0.551942912,3.55E-02
4.47E-02,0.27214329,2.95E-02,-0.314364407,-0.288723952,8.73E-02,0.511800676,0.618896064,-0.498416875,0.590927759,0.187778684,-0.129210445,7.98E-02,0.674894213,-0.216242905,-0.297100812,-0.089004306,-0.345494531,0.241467959,-0.203053573,0.28900445,0.648972542,-0.298288169,0.821292984,0.285297067,-0.451255212,-2.09E-02,-5.14E-02,0.201273329,0.27470576
-0.280513661,1.34E-02,0.163394876,0.219656665,0.436633921,0.12453868,-1.65E-02,-0.150029438,0.142522288,0.299358419,0.15577231,-0.566710033,-7.33E-02,0.30325742,-0.167424137,0.208318228,0.269757377,-0.251173556,-5.30E-02,-0.104045096,0.568535059,0.510379083,0.21871559,-0.155283488,0.713013266,0.227553326,2.01E-02,0.764555766,0.64717945,-0.333756402
0.969476773,-0.353412416,-0.190665845,0.345959454,4.84E-02,0.148025604,0.304557336,-0.143138359,0.209184281,-4.58E-02,0.415102359,0.488196977,-0.247535454,-0.146228732,0.763510882,-7.17E-02,-0.166388501,0.630910498,0.148601079,0.127778213,-0.398404414,-0.100659595,0.167842397,0.460024138,-0.177093016,0.347151947,0.134630078,0.138984482,-0.111760646,0.10856553
-0.401873631,0.145075962,3.38E-02,-0.154036172,0.663952893,-3.29E-02,0.204182886,-0.493305615,-3.87E-02,0.351503501,-0.107897901,0.341197033,0.317627182,-0.356353294,0.109076753,0.306619677,0.443482866,-0.113649373,0.113546599,-0.193036114,-0.237311944,0.427010804,-5.15E-02,0.163050026,0.319500961,0.65831528,0.247605334,0.504762535,0.290502351,0.444931458
0.182809111,-0.317239804,-8.43E-02,0.327667881,-0.116515955,-0.17835083,0.272234104,-0.050698319,-0.175537847,-0.350022162,0.655700625,-0.321914833,-0.317980742,0.490957568,0.191153292,0.402363839,0.404602364,0.084345704,5.34E-02,0.143167641,0.190957474,0.197598915,0.173776514,-5.55E-03,-0.137895966,0.308427691,-0.350800724,4.85E-02,0.265960781,-1.78E-02
0.55348462,0.633189882,0.27932569,0.194219298,0.408363485,0.185869421,-0.242135372,-0.347915859,0.125484104,0.209802549,0.448234118,0.582212125,-0.100118297,0.201419921,-0.454965568,9.83E-02,-7.41E-02,0.610007102,-0.313310997,-0.240698919,0.227080578,0.384713521,0.286427043,0.12295826,7.60E-03,-7.12E-02,0.409973176,0.138652065,0.26097153,0.213478444
0.363510469,-0.281346668,5.19E-02,-0.3758189,0.433707908,-0.345337205,0.145850794,-0.278600534,-2.39E-02,0.154026297,-0.460444969,5.11E-02,5.59E-02,-0.532964754,-6.82E-02,-5.10E-02,0.315261218,0.128223673,0.137397824,-0.33187105,0.410165892,-0.153942093,0.477204076,-7.07E-02,-0.26119771,0.409740706,-3.92E-03,0.109660747,0.153379641,0.179387346
0.166699797,0.169861056,0.849716562,0.251720044,0.145177449,-0.159690514,0.178808294,-0.138055378,0.613429217,0.500344674,0.124214467,0.372846761,-8.00E-02,-4.91E-02,-0.468545629,1.93E-02,0.143101923,-0.354027995,0.14286127,-1.18E-02,0.108622565,0.659064214,6.27E-02,0.518640473,-0.154765183,-0.223691344,0.196188495,-0.113725339,-0.29627486,0.370878079
0.693633864,0.133208712,0.295154415,0.738786315,0.34310284,-0.527031354,-5.35E-02,0.720929851,0.446701451,0.48989957,-0.521568851,-0.168873868,-0.175684663,-7.85E-02,0.416747603,8.20E-02,-2.88E-02,9.10E-02,9.74E-02,0.459852332,2.56E-03,0.223080018,0.307740824,-7.37E-03,-0.104117716,0.47131871,0.104940972,5.91E-02,0.156828307,-0.247728623
-0.015909399,-2.53E-02,6.60E-02,-0.192159908,-8.83E-02,0.329798026,1.05E-02,-4.45E-02,0.21209681,-0.23419508,2.32E-02,-0.553148448,-0.115585786,-0.144992241,0.258024341,-9.78E-02,1.55E-02,-0.042994557,0.249629362,0.366349417,-0.112208061,-7.72E-02,-4.92E-02,-0.206200837,6.13E-02,0.271845327,-0.225623794,-0.245124061,-0.191149328,-0.152530168
0.373862434,-0.105747495,2.73E-02,0.242565509,-1.43E-02,-0.556708734,0.282426749,0.339379244,0.191003478,0.273622667,0.178509949,0.18418902,5.36E-02,0.324042115,1.25E-02,-0.172708075,-0.115874997,3.10E-02,-8.61E-03,-0.30248788,0.035123369,-0.184337469,0.156511653,-0.164494612,0.150620349,3.59E-02,0.224794133,7.69E-02,0.346256723,0.346483582
2.88E-02,0.682941734,-0.602165824,-8.31E-02,0.272625627,0.15710549,0.22575474,0.115385982,0.201392169,0.214177681,6.98E-02,-2.92E-02,0.172034429,-0.282174919,6.75E-02,0.477482753,0.344625049,0.51034885,0.515509041,0.361933685,0.348029521,0.250518237,0.232619153,-0.063516043,0.479075563,-8.21E-02,9.82E-02,0.14362071,0.23435911,0.239534019
0.850821595,3.72E-02,0.24619218,0.15976744,-0.193108034,0.405652338,0.146853822,0.166652472,0.173834147,1.66E-02,-0.23058322,0.183680594,-0.199168219,0.208151849,0.369351826,-0.336501288,-0.430138129,0.132794254,-2.02E-02,-0.131846163,0.114255973,3.29E-02,-0.01940673,-0.363000953,0.173160435,-0.266823717,0.175043207,-0.104087738,-0.126133004,0.146436903
0.180920123,0.322029293,-0.357348504,9.83E-03,-0.170189526,0.767772065,0.690077996,-0.111836436,-0.117058111,0.229392193,-6.14E-02,3.10E-02,0.36414573,-0.377955279,-0.241451551,0.205285324,-0.326809691,-0.417182593,0.611389615,0.527228401,-2.88E-02,-0.422287019,0.296596598,0.259001611,0.192158746,8.96E-02,0.158685483,-0.106891495,0.419046642,-8.31E-02
-3.01E-02,0.163501716,0.232360385,0.382970731,5.82E-02,-0.384676244,-9.28E-02,0.423768379,0.56052569,-0.375801267,0.662340365,-0.352915598,-0.178982476,0.499338656,0.471050729,1.00E-02,-0.201879981,-0.129757759,0.024285371,-0.563120197,0.328246041,0.672102407,0.209313072,5.54E-02,0.102831785,0.270665712,0.288580695,0.326904313,-0.214891776,0.700991065
0.11432696,0.564146896,-0.14803896,0.286462904,-0.161899493,0.155772764,0.399230683,0.248128232,0.337003102,0.148145218,-0.322606755,0.214789839,-0.252807621,-0.244382438,0.22560676,-0.134880004,-0.139380699,-1.17E-02,-0.344483756,-3.20E-02,0.219068709,-0.149564275,-0.286377003,0.963512452,0.186760213,0.12016171,0.305396664,2.76E-02,2.38E-02,0.110167279
6.65E-02,-3.74E-02,0.550594066,-1.18E-03,0.224374266,0.559372781,0.185702195,0.181025459,0.156663981,0.483739257,5.71E-02,7.01E-02,0.443434218,-0.11902741,0.238856299,-2.42E-02,0.625168774,0.117483314,-0.534285438,0.248759373,-0.296589622,0.160075705,0.273871349,-0.159087723,0.188646627,3.79E-02,-0.149537273,9.71E-02,-0.230924036,-0.388450581
0.411643045,0.135994487,0.250286305,0.811361838,-0.320017451,-0.196709408,0.143834056,8.79E-02,-0.163236375,0.236205942,0.396595069,-0.27862332,-0.122775434,-4.97E-02,-0.111891973,-5.29E-02,-0.376834552,-4.96E-02,-0.347326716,0.262657442,-0.195072971,-6.51E-02,-0.093291628,-8.02E-02,0.256057841,0.226226828,3.12E-02,-0.269774777,-0.248727483,-0.247486672
1.94E-02,0.420072457,0.438213252,0.246431984,0.462530237,7.70E-02,0.217664991,0.447421098,-0.222904463,0.190712744,-7.36E-02,-0.167510584,9.63E-02,-0.225795227,3.91E-02,-0.375065749,-0.236570406,0.29375621,0.163295126,0.140959275,-0.26669754,0.103953327,0.046762182,-0.231076309,-0.199827799,-0.130501348,-2.92E-02,-9.65E-02,9.61E-03,0.700849602
-0.177412625,4.04E-02,-0.10105528,-0.49023219,0.285928235,0.136212947,-2.90E-02,-0.25461995,-0.172864047,0.268501529,-0.389744013,0.17316775,-0.310861861,-0.104863494,1.28E-02,-0.281605749,0.411791462,3.54E-03,0.64878757,-0.258692631,0.133576667,-0.113994497,0.68671606,0.184463846,-1.54E-02,0.105003558,0.235605908,0.409883195,-7.14E-02,5.11E-02
-1.31E-02,0.524718979,-3.23E-02,0.832801316,0.333448911,-0.208489776,2.34E-02,0.720334146,-0.198233907,-0.267440326,-9.82E-03,-8.81E-02,-0.204435152,0.224878385,-0.333218133,-0.190341596,0.183215286,-3.77E-02,-2.21E-02,0.140316914,0.505351483,0.147314406,6.55E-02,-0.193970897,0.07801435,0.167146681,-0.120424602,0.274619152,-0.321417443,0.245419046
-0.160539937,0.488898523,0.256915251,0.591114767,1.296959501,0.239413217,-9.27E-02,-4.07E-02,-1.87E-02,0.321973813,-9.98E-02,-7.16E-02,-8.66E-02,0.185807114,-0.281824625,0.32072497,0.14476774,-0.331758228,0.121945156,0.983976334,-0.136557643,2.05E-02,0.127204826,0.656779901,1.49E-02,-0.230816924,-0.111425358,-3.83E-02,1.96E-02,3.80E-02
9.57E-02,0.403756089,-6.43E-02,-0.123959372,6.16E-03,-0.115516773,0.504597719,0.193379715,-2.73E-02,-0.316510777,0.43367732,8.32E-02,0.033380459,-9.09E-02,6.45E-02,0.179612664,0.317670591,0.537657644,0.091180551,0.408029255,0.244213143,2.81E-03,2.40E-02,0.372113134,-0.2990201,-0.185678707,0.120632299,-1.83E-02,-0.444106572,2.42E-02
0.168776864,-0.117409135,0.534955701,0.32096916,0.39408344,-0.129514462,4.89E-02,0.237979083,-2.59E-03,0.561506856,-0.100085664,-0.262019242,-3.59E-02,0.348116629,0.557423399,0.174460425,-0.226337625,-0.104113747,6.07E-02,9.80E-03,0.121732444,0.238435596,0.402743125,0.109117662,7.65E-02,0.242371954,1.98E-02,0.167143619,0.459363237,0.168787287
1.42E-02,-0.177521628,0.112071541,0.294921042,0.846425656,-5.42E-03,-0.363811911,0.26570638,0.466293986,-0.160984612,6.80E-03,0.250079756,0.074753319,0.108876282,0.146183633,0.170912951,0.493771226,0.585108081,6.20E-02,-0.102629117,0.980847295,-0.260099547,0.179071866,0.152125445,8.93E-02,-0.342187672,-6.87E-02,2.20E-02,0.232964097,-0.166302523
6.24E-02,0.591489721,0.264784835,0.508128584,0.161330258,0.308511435,0.643306452,-0.161561708,0.274342389,-0.361668646,-4.14E-03,-0.51630235,0.647922965,0.128850761,-0.116283292,0.132490084,-0.119985258,-0.258263858,0.20443667,0.055080259,0.172729503,0.428698981,0.241960948,0.336529634,-0.340592636,0.370705406,0.387641459,8.64E-02,0.229742731,-0.270531968
0.657463553,0.460779241,0.497158995,-3.12E-04,-0.397600516,0.22900043,0.405045331,-0.25282484,1.27E-02,-0.312625171,-0.247816333,8.65E-02,0.602974712,-6.17E-02,9.77E-02,0.647818354,0.18120692,-3.72E-02,6.65E-02,5.00E-02,0.306720346,4.06E-02,-0.257674289,-0.158070061,-2.72E-02,-3.00E-02,0.705708682,-0.183844228,0.295547994,-0.13698682
-0.1940126,-0.180399848,5.40E-02,0.416426547,0.263965603,-1.75E-02,-7.41E-02,0.37913051,0.191934449,0.288627583,0.296900332,-0.246368315,-0.11170015,0.586834355,0.138110552,-0.201652605,0.026687691,0.146215489,-0.145047347,0.498704199,1.26E-02,0.382236505,0.573893434,2.49E-03,0.235132213,-0.119948107,-0.110137198,0.102305664,7.60E-02,0.162600362
-5.89E-02,0.221851264,1.081196619,7.01E-02,0.82958692,0.241564565,0.428698344,0.166509434,0.571215415,-4.51E-02,7.24E-02,0.151264598,0.349275528,0.296775354,7.78E-02,0.409359232,-0.193130099,0.100814766,-0.52425579,0.321540908,0.144025178,-0.124004363,-0.2239592,0.279181542,-8.72E-02,-3.56E-02,0.217233073,0.351238669,0.433845984,0.353059613
-3.01E-02,2.20E-02,0.240899059,0.643382997,0.567901111,0.217475883,4.65E-02,0.220079845,9.41E-02,0.531479646,-0.101075967,-9.56E-02,6.26E-02,0.332721879,0.197175995,0.239379618,-0.133241138,1.10E-02,-0.295463779,3.87E-02,0.12931752,0.176633135,-6.10E-02,0.657682923,-1.52E-02,-0.19972077,0.27096778,0.827898414,0.320033385,-0.259868974
0.329803841,0.519133893,0.181761335,-0.444541942,-0.429447382,0.180774497,0.125830564,-5.94E-02,0.1472953,-0.598431705,0.346823654,0.129174412,-0.218676528,-0.162127835,-0.334969703,-0.22579421,0.315318701,-0.361537109,0.449364481,0.1878539,0.344653409,0.169786529,-1.28E-02,-0.331111516,-0.164779061,0.220154759,0.230352382,-0.232131868,-0.19704698,-0.139125306
0.246933103,-0.146884633,-0.337834126,-0.480212229,0.144575814,-7.40E-02,8.06E-02,0.232827583,9.77E-02,-9.24E-02,-3.76E-02,-0.442086582,0.250197192,0.107353293,0.137201806,0.733644531,0.148518079,4.71E-02,0.337697707,-0.182929311,0.187854689,0.273398176,-1.42E-02,-0.117728007,-0.137525248,0.183296147,0.584861635,-0.218529181,-0.492138426,-0.445461959
-0.382735181,5.50E-02,0.175590362,8.54E-02,1.82E-02,0.463241074,3.69E-02,-1.80E-02,9.71E-03,7.76E-02,1.204210572,-8.84E-02,-2.21E-02,-5.69E-02,0.362014054,0.19064142,0.29605606,0.312076935,0.334058161,0.266000458,-0.134814055,-3.16E-03,0.152548826,2.85E-02,0.297529778,0.621178103,0.125917148,0.488808198,-0.158482247,1.837920401
0.618862205,-6.01E-02,0.195488011,0.240531184,-3.48E-03,4.73E-02,2.25E-02,0.261345045,0.349409563,6.88E-02,-0.207936679,-0.500265533,0.507102765,0.379463551,0.144470807,0.21934248,9.03E-02,-0.433572402,-5.90E-02,5.74E-02,-0.155217117,0.240861188,0.116128423,0.227625661,-0.220625595,0.325885032,9.80E-02,-5.99E-02,1.87E-02,-0.298666869
0.113613926,0.208109594,0.29814838,-0.207023242,0.134433671,0.519715505,0.66575249,0.206604453,0.185190521,0.216775579,5.77E-02,-0.24074545,0.148823826,-0.153657034,-0.269768289,0.636184022,5.02E-02,0.914944219,-5.74E-03,0.20977425,-0.242005671,0.524389565,-7.79E-02,0.514172405,8.64E-02,0.26449317,0.128536008,8.89E-02,0.341591715,0.228041163
0.199537603,0.34257288,-8.48E-02,-0.103928328,0.436689655,0.225180797,-0.114644169,0.185298446,-0.216337837,3.67E-02,-4.26E-02,0.455776113,0.289167582,0.401566084,0.620242664,-0.100655535,0.35117204,-0.308106231,5.53E-03,0.03424349,-7.34E-02,-0.462413419,0.530600112,-0.113996321,0.559061346,-0.206382813,5.02E-03,0.517423538,5.74E-02,0.15056526
-9.83E-02,0.322970562,-0.295364057,-0.107283778,8.86E-02,-0.15837534,0.141141962,1.01E-02,0.540016997,0.268188357,-0.142069113,-0.247470421,-0.455783383,0.19208063,0.621686932,0.238146369,0.401916203,-3.15E-02,-0.549154017,-0.491404627,0.138258075,-6.37E-02,-0.228046077,0.339348746,-0.269346485,0.15551686,2.90E-02,-0.241204968,0.323934857,0.278313909
0.285355972,0.317911735,9.71E-02,0.403544753,-0.229640247,0.2146294,9.12E-02,0.295854479,0.237054656,-7.09E-02,0.460657379,0.325627533,-0.091391572,0.55401053,4.41E-03,0.346522908,-0.35959951,0.532565526,-0.522678819,0.294415599,0.137069216,0.244945098,0.315606297,0.172946988,2.03E-02,-0.109909321,0.181450184,-0.115302054,-0.162304461,5.68E-02
0.563459935,-0.094702122,0.308830422,0.762909039,-0.211739117,0.185376463,9.66E-02,0.409924791,0.091567873,0.29763293,-0.334217981,0.10114784,0.383126261,0.812049662,0.299274089,0.790052373,0.514661416,0.986710797,0.379496368,0.679817476,0.354069459,0.23648011,0.548729518,0.476465809,0.564744936,-6.46E-02,0.271731799,-3.55E-02,0.263223024,-0.242314373
0.048255394,-1.93E-03,0.62440919,0.219783717,-4.34E-02,-0.222442985,3.78E-02,0.409335522,-0.125279771,0.487604665,0.55158705,0.196444422,0.179350966,0.274100173,0.463803955,0.1943129,0.118529782,0.508628377,-0.10052308,-0.116054077,-0.365076311,0.183745636,-0.224456157,0.190663056,-0.193305702,-1.71E-02,3.09E-03,9.42E-02,-0.320881017,0.106858059
0.279099528,-0.311416736,-7.21E-03,0.274907423,-8.62E-02,-0.139779013,0.45631477,-0.106557054,0.359436913,0.121369308,-0.390245305,0.238779838,-0.152649471,3.86E-02,-0.17354059,-0.435101886,0.278459943,-6.56E-02,-4.00E-02,0.107973756,0.18541671,0.249283971,-1.43E-03,-0.152266388,0.914030769,0.508755879,0.283901958,0.399241047,0.182917339,-6.73E-02
0.159631519,-0.731743044,0.412694377,-0.43278759,-0.312648936,0.248274658,-8.57E-02,-0.301367206,0.193607377,0.120754748,1.45E-02,0.384837502,4.23E-02,-2.47E-02,0.215371619,0.555529952,-0.419942206,-7.23E-02,0.563860038,0.510052632,0.33259281,0.773778338,0.225857589,0.674593514,0.224692744,0.114480917,0.106422651,0.468250041,0.438017524,0.339967199
-0.604224707,-0.608803287,0.43473688,0.287524923,0.154066599,0.651685583,0.328715606,-0.233059912,8.52E-02,-4.69E-02,0.375063596,0.850784499,0.272247008,0.295626526,6.34E-02,0.409777225,0.180021937,0.798460005,0.200303697,2.43E-02,-0.125922152,0.251036522,1.65E-02,4.73E-03,0.116308195,-0.279297218,0.637331887,0.750288377,1.01E-02,0.614636687
0.628559274,0.619722323,0.104185771,-9.99E-02,0.128812968,-0.122733008,-0.323326838,-8.53E-03,0.232668602,-4.67E-02,0.104990429,-0.583345098,-0.054273185,0.138533933,7.57E-02,-0.456144589,-0.194731187,-0.192273011,-0.237210889,0.175471271,0.205504916,0.10196204,0.204266083,-4.61E-03,0.057526963,0.161941313,-9.97E-02,-4.58E-02,-2.81E-02,0.217083995
8.65E-02,0.321574761,0.415413161,0.244135017,-0.185662387,0.321142182,0.340269148,0.104911089,-0.180721339,-0.133261899,-0.245911466,0.212364287,0.433603946,-9.69E-02,-1.82E-03,0.54405786,0.170817609,-0.287521643,9.00E-02,0.345342291,-1.94E-02,0.225303961,0.365000973,0.577406936,0.169396459,-0.161738639,-0.159287949,-0.141343801,0.866290518,0.331418354
-4.05E-02,7.18E-02,-0.446548195,8.81E-02,0.774917301,-0.155139237,-0.1421753,0.159055086,-0.186862158,0.856041068,0.612589378,0.493192666,0.23307538,-7.53E-02,0.260348231,4.60E-02,-9.47E-02,0.658337204,0.153358993,-0.405306974,0.833892623,0.828671812,0.57004372,0.374419219,0.983951836,0.876939914,1.359627712,0.627794421,-1.04E-02,0.11397792
0.34275247,0.477011442,-0.126831248,-9.45E-02,0.259774246,-4.44E-02,0.380082056,0.449456738,-0.419043947,0.566925666,0.644134598,0.018224632,-2.09E-02,0.779324306,-0.215416343,-2.42E-02,0.334153846,-0.113180042,-8.55E-02,6.58E-02,-0.31007335,-0.337696619,0.391397329,0.174212934,0.245410217,2.39E-02,-0.100340859,0.248218674,5.06E-02,0.262804625
-0.169649675,-0.721829913,0.458936488,-2.73E-02,-0.269972237,0.314440339,9.49E-02,-6.25E-02,0.417825897,-0.160862847,-0.21797799,0.402657049,0.215161034,-0.280786547,0.334813845,0.303964413,0.30665202,0.213080876,0.33801389,0.259954652,0.135843319,0.45202161,-0.245794197,-3.16E-02,-0.186885452,-9.30E-02,0.2717273,-0.266342943,0.565581211,0.318682281
-0.285420323,0.952626084,5.27E-03,-0.104147709,-0.458795246,0.134773582,0.14458786,-3.37E-02,0.295070864,0.254187007,-0.194920017,0.167490225,0.473248766,-0.438426711,0.144530376,0.156301609,-3.21E-03,0.207398313,0.277105983,8.41E-02,5.69E-02,3.74E-02,0.413727605,0.168298332,0.238617998,-0.206833951,-0.201836866,-0.257169914,0.169414624,0.115911111
0.243575749,-0.203497296,5.82E-02,0.508849351,0.184564463,0.222266319,0.271266549,-0.135117169,3.85E-02,4.13E-02,0.393595365,0.151075145,-9.81E-02,0.451831516,-0.111285649,-7.35E-02,0.391722941,-9.25E-02,-0.120117991,6.79E-02,0.124472708,0.269340397,9.00E-02,0.495889313,-0.025405305,0.512874277,0.458814049,-0.146323263,0.340769913,-0.311290124
0.13910214,-0.195307916,0.259648808,-8.48E-02,-0.051745939,0.24693344,0.199398196,0.671686671,0.170143992,-0.503569523,0.510538624,-0.439589865,0.34956812,0.308553786,0.422661236,0.329115895,0.227375715,0.27037192,6.80E-02,-0.251551573,0.160809484,-9.15E-02,0.556122568,-0.461294165,0.127929207,0.78467672,2.12E-02,-0.201401981,5.79E-02,-0.3082398
0.236889092,-0.305228609,0.131090026,0.151412176,1.18E-02,-2.37E-02,-7.21E-02,-0.243386819,-0.18306297,0.219296277,-0.122893758,-0.467163642,0.499202273,-0.221780562,-0.318120425,0.240589638,5.72E-02,-3.58E-02,0.249486557,0.169754293,-0.378151023,-0.155457558,-4.34E-03,6.92E-02,0.109044353,0.265996337,0.139043322,-0.239728711,-2.08E-02,-0.227467744
9.15E-03,-0.256290301,-2.82E-02,0.014822575,0.300657079,-0.452910611,-0.334747015,-0.157496982,-2.43E-02,0.327932155,0.339103796,-9.01E-03,0.742737182,0.293373973,0.47733001,-0.184319709,-0.132296208,9.70E-02,0.372745023,8.93E-02,0.593200683,-0.341423693,0.170247914,-7.47E-02,0.43842161,2.22E-03,0.145273117,0.414726684,-0.125227063,0.355832717
-0.122692219,0.203960078,0.87696219,7.29E-02,0.881337668,-3.91E-02,5.84E-02,0.147577253,5.73E-02,-0.251738485,0.157579006,-0.408763942,0.353452381,0.111121836,-0.186018522,-0.464581286,-0.43548702,0.15013381,4.30E-02,0.377043678,9.39E-02,0.242560583,-7.42E-02,0.470153902,0.228643327,0.256082521,0.306393799,0.229781943,-0.100621789,4.40E-02
-9.46E-02,1.103570277,7.96E-02,0.320112689,-8.23E-02,8.98E-02,0.362383089,-0.379431269,4.82E-02,-0.255522595,-0.429985275,3.02E-02,0.11157357,1.30E-02,3.06E-02,-0.176455162,0.496140575,0.265417215,-0.449867263,-0.349732908,0.440243621,0.267025423,0.348332192,-0.148768698,-0.234153513,0.2069789,0.248033773,0.104660064,3.64E-03,0.161293566
0.23479295,-0.571131338,0.2518388,-1.60E-02,0.35331157,0.377650034,-7.92E-02,1.86E-02,0.209729313,0.03072842,-0.308890399,-1.27E-02,0.170420347,0.305099282,-0.201674553,9.64E-02,-3.28E-02,0.31311988,0.388279142,0.288267555,-0.275330644,0.299978005,-0.211556611,-0.132816417,0.326301168,1.72E-02,0.210676213,0.225340965,0.269392482,8.16E-02
0.382936133,-4.69E-03,-0.219720482,0.10440751,1.022915291,0.108513264,-0.251463068,0.173140739,-0.363782553,0.18435478,0.467253568,-6.66E-02,-3.45E-02,-0.261822555,0.04054399,7.49E-02,0.565214765,-0.540608947,-0.171269764,0.226404199,-0.116271415,0.162383613,-0.118828743,-0.306725748,-0.352612849,0.25258497,2.01E-04,4.15E-02,-0.202733692,0.107657448
-0.06668339,-0.202866022,-0.206429465,0.106707128,2.30E-02,0.530301897,0.240046572,-0.404461414,0.338211002,-1.24E-02,1.10E-02,-0.39647099,0.321390091,0.199152824,-7.40E-02,0.427483486,0.17861548,-3.20E-02,-2.07E-03,-8.64E-02,-8.79E-02,-0.145343726,0.350603503,-0.507961925,0.164658876,-0.274504939,-0.165209479,-7.89E-02,-0.229882471,-0.115698455
0.346712777,0.188710093,0.327173258,0.565850888,-0.201237675,0.27648879,-0.274301859,-5.66E-02,0.35039471,-9.92E-02,-0.402566849,0.500345303,0.231322117,0.298387937,0.439669828,0.168857635,0.422460302,0.568408824,0.304618167,0.141777896,0.586523256,5.66E-02,6.54E-02,0.235813288,-0.289642313,-0.252727255,0.344853483,0.141921056,0.256546567,0.143232872
-0.137482049,-0.151694833,9.98E-02,-0.241714793,0.761244856,0.191927664,0.170474475,0.296319808,0.188016238,0.698164867,-0.133742828,-0.194988245,-5.03E-02,-0.36352823,-0.286024922,0.196019227,0.192104128,-8.75E-02,0.536612469,-0.45525854,0.134768497,0.404010562,6.57E-02,-0.219146038,1.40E-02,0.365520102,2.64E-02,0.488898507,-0.124944112,-0.37483214
