-0.003130754,-0.006008566,0.101709568,-0.081623737,0.031636456,-0.004899326,0.0925937,-0.144289522,0.030803318,-0.085159001,0.177343038,0.148898597,-0.063165194,0.222433944,0.104802116,-0.166061825,-0.157764023,0.595113673,-0.311996388,0.278882456,0.130031215,0.156228695,-0.003979011,0.156417886,-0.224770457,0.00525237,0.172238624,-0.067151242,0.157651504,0.148410697
0.069677126,0.092236199,0.088803259,-0.006461388,0.063825916,0.013416416,0.009530174,-0.105191925,0.131362851,0.004385158,-0.011318073,0.040507896,-0.081512066,-0.022064381,0.120578917,-0.139818184,-0.046826955,0.099073889,0.108971261,0.060337487,0.109396171,0.152015991,0.039015146,0.071665224,0.104012257,-0.084664613,0.12776772,0.014019182,0.101930735,-0.048263396
-0.009548728,0.11844225,-0.102490179,0.019065751,0.041825813,0.043430896,0.038140044,-0.141391102,0.092247475,0.03675809,0.175840021,-0.168853752,0.130767383,0.096283766,0.130478265,0.02833238,-0.008504096,-0.043378344,0.327623287,0.179752625,0.037348003,0.03761321,0.117123963,-0.0436559,0.023742103,-0.015207238,0.168072255,0.070895145,-0.027838955,-0.057331528
0.031901042,-0.082004239,0.176962053,0.039116134,0.032716112,0.028109512,0.024053009,0.116753746,0.00059791,0.013188687,-0.045853742,0.145973314,-0.005955664,-0.030107445,0.01093695,0.035771485,0.059501157,0.066494351,-0.163021211,-0.150347588,0.037922757,0.030987045,-0.258622023,0.42711727,0.064254473,0.203323545,-0.390959128,-0.319132047,0.592460797,0.744767121
0.025826718,0.009502127,-0.002514829,0.158394176,0.160294617,0.062072029,-0.008113878,-0.003661288,-0.032552982,-0.115509981,0.036109655,0.012181569,0.126331733,0.065343477,-0.024765887,0.043911474,0.078886152,0.072945539,-0.011409398,0.075495564,0.024897024,0.038874357,-0.003251422,0.003083671,0.038583412,0.042795818,0.00459845,0.009041095,-0.01084306,-0.003656017
-0.009608533,0.007428178,0.059450304,0.139353154,-0.039967408,-0.091754475,-0.173334329,-0.217334568,0.056851142,-0.010319146,0.158861112,0.359355012,0.323797788,0.198772242,0.151862304,-0.044335897,0.040916214,0.154439544,0.070111506,-0.046926975,0.090843939,0.13680579,0.016323453,0.015077286,0.011466279,0.028024836,0.037355199,0.033527648,0.028399717,-0.025397217
0.032140755,0.032962316,-0.000373196,-0.086052451,0.140359857,0.146822816,0.118900077,0.071189154,0.006764289,0.016648773,0.005362731,-0.034271065,-0.054914363,-0.098409443,-0.080885708,0.161083923,0.001918092,-0.161780229,-0.106630743,0.314347808,-0.150036288,-0.526574383,0.034075288,-0.06404083,0.196968889,-0.169642297,-0.320234031,-0.514205135,-0.674314931,2.664996876
-0.095635593,0.270065143,-0.027003351,0.033958255,-0.001947805,0.101408685,-0.037668372,-0.100267446,0.179707267,0.077666094,-0.056052546,-0.02075007,0.101314674,-0.044573615,0.0853755,-0.075144775,-0.051206406,-0.04789735,0.166703029,0.051888318,0.001280435,-0.070908079,-0.152377191,-0.181177493,-0.334511121,-0.154455927,0.480909881,0.212626591,0.579410503,0.228179756
0.100968918,-0.183828266,0.109671258,0.019973133,0.095939902,-0.068862315,0.155196616,0.163296464,-0.081921537,-0.037258254,0.152853468,0.084133808,-0.041016981,0.114428773,-0.012578425,0.128142342,0.077648186,0.063858218,-0.027838638,0.022822616,0.031524073,0.094350475,0.092433295,0.076447581,0.070842651,0.030873262,-0.018374845,0.003724147,-0.021392851,0.012006409
0.023002079,-0.16369552,-0.188108656,0.0775775,0.126708244,0.157364942,0.131402248,0.150746728,0.131125686,0.147998732,0.057859212,0.071953773,0.027984376,0.037385896,0.002204695,-0.010284238,0.021064714,0.067148381,0.033257264,0.091178782,0.014884407,0.037926486,-0.036616862,-0.011482151,-0.013809374,-0.012320895,0.012573514,-0.022074538,-0.113120464,0.159253763
0.017012511,0.021679274,0.047195372,0.009494411,0.050813973,-0.019565905,-0.051912641,-0.099183611,0.257431778,0.030063553,0.157587918,0.002436884,0.078889821,0.108742249,0.082247404,0.022473909,0.006107177,-0.028126613,-0.0175173,-0.05890897,-0.242875211,-0.041311517,0.105528352,-0.243896467,-0.002767562,0.865737022,0.054467387,0.112796434,-0.022015452,0.088768315
0.003780908,0.019558623,-0.001410756,0.048484706,0.036356668,0.094813606,0.101650256,0.093872731,-0.087611677,0.039667228,-0.101649028,0.073391532,-0.049015062,-0.183235656,-0.328020958,-0.080007047,0.101358926,0.469565113,0.334330347,0.392536939,0.550742597,0.094670461,0.022964698,0.160428634,0.038813774,-0.209832342,0.027861671,-0.005188031,0.118640295,0.002666275
0.10188693,0.035540768,0.011299182,0.039457318,-0.010395159,0.013751881,0.076800409,0.040858137,0.070923235,-0.010144755,-0.062695173,-0.006383167,0.131108387,0.011734293,0.053531785,0.018911244,0.081029289,-0.015096327,0.057550664,0.001934303,-0.003876703,-0.006275021,-0.003285076,0.0216326,-0.060881739,0.056382499,-0.006595807,0.06107077,0.095774023,0.003291911
-0.006078125,0.106458632,0.102135976,-0.012427747,-0.063300163,-0.014577027,-0.034914207,-0.146029918,0.070770168,0.083812019,0.177535769,0.025921623,0.070906102,-0.049990893,0.238566426,-0.095947109,0.048706802,0.09967944,0.222375323,0.048912955,-0.081575751,0.075603452,-0.032755415,0.174597835,0.234062111,0.053492143,-0.039637291,0.197811658,0.069155319,0.009042373
0.029597364,-0.073488148,-0.104558638,0.128945923,0.200021965,0.080203234,0.082528188,0.112916029,0.011118833,0.005748504,-0.033575733,0.028838231,0.007496871,0.069835657,-0.079285088,0.120195622,0.008223598,0.007711101,-0.097926533,0.011696224,0.156593815,0.00794669,0.089146501,-0.056171592,-0.184540151,-0.000106462,0.21387658,-0.23586856,-0.080054556,0.136783582
-0.055272969,0.091152054,-0.012115203,0.018688883,0.119022914,0.121300123,0.059639488,-0.071284366,-0.042951721,-0.056249296,-0.061619563,0.191312274,0.117906239,0.001130059,0.032322594,0.08656884,-0.14508004,-0.251964877,-0.16386219,0.462988224,-0.368982956,0.76603342,0.106823184,-0.2254981,0.008369536,0.368137751,0.544482069,-0.043597626,0.108396563,-0.095222613
0.071320904,-0.034436544,0.05812564,0.044811602,-0.062100093,-0.110434298,-0.050424611,0.339204131,0.129907965,0.103213229,0.08804532,-0.050863442,-0.041064698,0.058380675,0.031030963,-0.024749897,0.205695801,0.1547938,0.06115102,-0.051952203,0.116821537,-0.079525086,0.011261734,0.107015833,0.032963486,-0.027747453,-0.11351243,0.087546298,0.031969155,0.115504683
-0.118240377,-0.067316527,0.244846444,0.132208264,0.0829435,0.06118577,0.065910156,0.051777015,0.061214794,-0.006693492,-0.045506654,0.017863404,-0.131929075,0.150546821,0.032519309,0.149716517,0.005887474,0.017797885,-0.023310287,-0.017994614,-0.077360018,0.107767824,0.086532574,-0.149678995,-0.185206284,0.016414816,-0.278634693,-0.474551044,0.129504861,0.301170174
-0.001662557,0.072158232,-0.106157216,0.058701861,0.109807304,-0.254881373,0.256731396,-0.011775605,0.019869013,0.319383914,0.128945239,0.039686011,0.103196494,-0.045710053,0.089112511,-0.006384322,-0.108761275,0.12804302,0.018495983,0.112133545,0.007859878,0.075712893,0.085159422,0.04678737,-0.153972904,0.096011127,0.008339119,0.223632614,0.083572318,0.016611021
0.025769306,-0.038026657,0.146164277,0.019078727,-0.009899939,0.18255469,-0.030259227,0.040185756,0.018251436,-0.096517503,-0.054607606,0.009488766,-0.065024717,0.187589867,-0.070534311,0.103771928,0.233475341,-0.060710717,0.046295457,-0.091147054,0.082902744,-0.050249679,-0.148919259,-0.0159633,0.704974079,-0.048653963,0.12358307,-0.28584954,-0.193545015,0.112790104
0.003831919,0.132148596,0.087886323,-0.036989703,0.029765592,0.045693457,0.068703102,-0.034454394,-0.000294967,0.031006062,-0.038178056,0.083098817,-0.055319567,-0.050360139,-0.077911473,0.132296046,0.119469549,0.048808808,0.090480468,0.012052827,0.011947,-0.208837549,0.315604604,0.13672627,0.100791629,0.063681094,-0.073231446,0.017553295,0.181985219,0.060236741
0.019924508,-0.131646731,-0.126951355,0.261035041,0.030306835,-0.012347555,-0.12312514,0.269029338,0.088741991,-0.028081199,0.195609882,-0.057359497,0.171065501,0.154025988,0.125608373,-0.02538371,-0.0342683,0.015704115,-0.037115393,0.067180312,0.061766834,0.233483792,-0.098180006,-0.062313096,-0.077170366,0.058842789,0.22586181,0.076913724,-0.105367855,0.013585493
-0.044710592,0.078525584,0.048738917,-0.043562964,0.169180642,0.132650876,-0.034000272,-0.039848815,-0.010080223,0.039965934,-0.212998128,0.028901518,0.165707941,0.104658468,0.233378365,0.007186406,-0.107517531,0.160815066,0.050740852,-0.02708248,-0.049197024,0.14952037,0.084530146,0.071178219,0.044664194,0.005145587,-0.019831271,0.154107092,0.134541819,0.185876466
-0.230449831,-0.471158473,-0.353586734,0.096599866,-0.334089595,-0.507986424,0.002005284,0.324296966,0.122455631,0.515610178,1.651063289,0.667116097,0.284097628,0.822085719,0.179837386,0.185587725,0.07935218,0.146512708,0.147600954,-0.051343849,0.255905135,0.022285213,0.013742174,-0.004339326,-0.08566339,-0.238514806,0.145163386,0.372735527,0.242070323,0.20993908
0.177194587,0.113959989,0.029973256,0.004176078,0.016952319,0.017822472,0.001417542,-5.87E-05,-0.003365938,-0.008058363,-0.029591641,-0.004059997,0.006208772,-0.06365681,-0.01541748,-0.007952012,0.010635599,-0.041206447,-0.064534578,0.149623094,-0.251737095,0.062760069,0.08221096,0.134933853,0.212282775,0.351746643,-0.010054729,-0.122561786,-0.220388409,-0.483005828
-0.017410527,-0.143872462,-0.033733779,-0.03791473,0.035300235,0.237454523,-0.0627286,-0.187265878,-0.030673224,-0.109570348,-0.458711416,0.806246135,0.962299529,0.195548164,0.189842843,-0.198130214,0.203077426,0.063118436,-0.023834141,0.112550325,0.065526509,0.278550798,-0.098626778,0.143153425,0.278153699,-0.181032684,0.080144796,0.407260394,0.023544254,0.093076011
-0.012049766,0.074482392,-0.087358276,-0.105177457,0.245425096,0.124619508,0.091330525,0.048380413,-0.13916535,-0.011153517,0.19113206,0.087018137,0.058032818,-0.344515154,-0.341074722,-0.031042962,-0.47682533,0.152277158,-0.47509297,-0.436873938,0.881657515,1.120224365,0.518482053,0.913173096,0.301283892,0.409726538,-0.220047615,0.14192493,-0.259425104,0.148488038
-0.056665045,0.002705686,0.070259855,-0.107578169,0.07665288,0.077162854,0.070966847,-0.008654276,-0.010852553,0.099974705,-0.124664159,-0.138281635,0.259695668,0.11360412,0.276025562,0.151476578,0.142591509,0.069535474,0.007079275,0.032224203,-0.028160898,0.061837651,0.128486155,0.01456449,0.110073448,0.085473354,-0.016580167,-0.024454381,0.005621039,-0.141074649
-0.04088928,0.136157712,-0.064393161,-0.006099406,0.205508988,-0.003217106,-0.004060293,-0.109298717,-0.233736852,-0.148395595,0.08974607,0.015938596,0.1186517,0.606954062,0.02783588,0.086605537,-0.056282442,-0.331018353,-0.074350007,0.132521855,-0.136262433,-0.353018618,0.487518012,-0.581105638,0.623807915,-0.011103105,1.038437607,0.879541371,0.282843999,-0.34728689
-0.031626813,-0.12066246,-0.13628014,-0.035326111,-0.029370914,-0.210801591,-0.045404604,0.142150689,-0.056131152,0.060448653,-0.0516972,-0.359717535,0.763842576,-0.203138001,-0.337737689,-0.081146246,0.320082583,-0.434565195,0.828760589,2.082294374,-0.079425603,0.57287787,0.593950741,0.612462915,-0.101071772,0.531089806,0.049033234,0.262647387,0.008552832,0.180892431
-0.114553269,0.006849178,0.011596865,0.10896089,0.009060803,-0.278708854,0.32885258,-0.076232993,0.18207809,0.153551942,0.138455696,0.098901511,0.040190198,0.106946439,0.169719024,0.037713798,-0.009547652,-0.029043695,-0.005173702,-0.076189722,0.078714111,0.104245427,-0.083392576,-0.022485612,0.177842448,0.13464857,0.171909758,-0.132789508,0.162354694,0.106424872
0.114589538,0.025055156,0.032055507,-0.006134047,0.039007565,0.133902075,-0.034613613,0.049665985,-0.020409086,-0.01245401,-0.032248653,-0.015597475,0.028055589,-0.021801773,-0.160506228,0.010617522,0.12838737,0.158037156,0.092430574,0.174317828,-0.004728893,-0.045296893,0.195033019,0.07347918,-0.053593884,-0.065521719,-0.179097319,0.42471684,-0.092407112,-0.085514666
-0.057547094,0.088424331,0.090021118,-0.019721307,-0.102494634,-0.013977695,0.398990843,-0.105833624,-0.03087706,-0.081547053,-0.192502653,-0.009440917,-0.045576064,0.417591588,0.286095234,0.06787008,-0.226111498,-0.078460079,0.277023189,0.202454886,0.151842561,0.080460824,-0.104022477,-0.314242014,0.223652946,0.127730482,-0.088305462,-0.240529097,0.202571301,-0.215043888
0.066895184,-0.026941563,-0.031708735,0.093349098,0.133037608,0.04629465,-0.190762756,0.215354339,0.068048288,0.075156704,0.086019785,0.017344115,0.029428159,-0.040276143,-0.049637571,0.010602166,0.143436027,0.037095934,-0.02988838,-0.014285175,-0.011872393,0.011973723,0.115939373,0.16753427,-0.012769559,0.017001015,0.063217427,0.077485997,0.001405311,0.060219682
-0.192300893,-0.138801357,0.228169296,0.227063891,0.22404787,0.08344678,0.082284376,-0.066725085,0.080161738,0.021258998,0.065093811,0.037770431,-0.042009383,0.020910611,0.012463457,-0.060097651,0.0665075,0.052804532,-0.022046805,0.072457079,-0.017685974,-0.055756672,0.208600498,-0.060698889,-0.076292593,0.044368388,0.402097941,0.052909456,0.020200866,-0.008278421
-0.107386636,0.060801962,-0.214670003,-0.037622765,0.303545423,0.225509639,0.168863164,0.023671225,0.034103246,0.05570319,0.075172006,0.043184941,0.044018707,0.09769955,0.025857637,0.030150182,-0.001472759,0.050417776,0.010374052,0.003708504,-0.013392747,-0.023889046,0.109723209,0.016078655,0.009682744,-0.029128341,0.058757304,-0.016162575,-0.050665244,-0.094478402
0.109719427,-0.003721859,0.134713816,0.035480367,-0.036547542,-0.046073305,-0.066900791,0.03616522,0.026317207,0.001292302,-0.038066047,-0.00379054,-0.00763505,-0.230395785,-0.039448281,-0.086958608,0.181526362,-0.281985709,0.04758372,0.108678942,0.419846975,0.425832355,-0.518497026,0.01996593,-0.062792443,0.86942375,-0.348197029,0.493076679,1.057588035,0.890079517
0.074486836,0.007981894,-0.112401591,0.013298455,-0.020524775,-0.100532827,0.169994964,0.127240735,0.11265993,0.129132942,0.09800348,-0.040616406,-0.041580352,0.046874963,0.020296943,-0.095081591,0.077743949,0.111704586,-0.031636442,-0.195755095,-0.0326829,-0.321967875,0.38000479,0.217545834,-0.288187303,0.263460591,0.227474587,0.673574167,0.170008193,-0.078985006
0.013204762,-0.131392354,0.33256246,-0.049977961,0.051293795,0.087435369,0.03508386,0.01155909,0.028824791,-0.038000981,-0.066617885,0.0406783,0.063656191,0.13764236,0.050646333,0.103385442,0.063697475,0.030707,-0.060353396,-0.033201457,0.138663847,0.036536217,-0.101637656,0.068504966,-0.063106896,0.119484262,-0.038872996,0.110216971,0.137380977,-0.070667914
0.007626755,0.141162426,-0.198797455,0.174231348,0.012633118,-0.054429677,0.015139277,0.066617619,0.020626812,0.155573899,0.140650163,0.026516336,0.002546188,-0.09413675,0.000919463,-0.146982891,-0.135937345,-0.044570706,0.471797947,0.183848965,-0.196482123,0.004189856,0.516215181,-0.004094837,0.250054175,-0.075641774,0.192778691,-0.068959051,-0.174874531,0.383047414
-0.011630849,-0.040727321,0.10521322,0.046189449,-0.078880792,0.134142892,0.17774629,0.078416249,0.087077812,0.05258971,0.062767512,0.008002284,0.002621474,-0.007019389,-0.005328083,-0.028641097,0.0190247,-0.0158961,-0.025263259,0.090004055,-0.001549437,0.063543143,0.056107113,-0.041183951,-0.012571735,-0.028213761,0.032646003,0.056184803,0.028809246,0.043772499
0.035150561,0.068987985,-0.030201784,0.021766424,0.121186837,-0.029462553,-0.113430984,-0.069414978,-0.183466214,-0.209296701,-0.635503923,-0.133953433,-0.065628008,0.556857755,0.199888295,1.224712577,-0.034281872,0.739420733,0.353663866,-0.285890478,0.332571042,-0.348595423,-0.569583358,1.987679293,0.46066111,0.510149138,0.01137019,-0.152786898,-0.091753565,-0.130232629
-0.037415882,-0.127520292,-0.177193611,-0.349234788,0.40863866,0.417064759,0.247015232,0.026889684,0.091138154,0.138249682,0.017593769,0.1535568,-0.049695812,-0.065190236,0.252948567,-0.09891966,0.227404085,-0.077178335,-0.368559749,0.171260701,0.003791477,-0.124614555,-0.177163329,0.114344519,1.180173556,0.203510867,-0.475356874,0.912721751,0.664324646,0.221537644
0.056158596,0.11304483,0.083952204,0.071447012,-0.01556676,-0.05207626,-0.015436232,0.035355296,0.00475652,-0.017941943,0.040531778,-0.050813061,0.092984849,0.079614416,-0.081168516,0.122158893,-0.083856183,0.123048823,0.207802806,-0.005458749,0.03001501,0.046747971,0.055263166,0.0093176,-0.111781724,-0.008419477,0.210104373,-0.10392284,-0.249895263,-0.208014542
0.068253258,0.129234118,0.017165878,0.027615068,0.050950707,0.043306743,0.020105639,0.020694755,0.009829934,0.018877921,0.023274821,-0.005823922,-0.016971378,0.002658117,0.041163982,0.018862307,0.008557422,0.011107273,-0.022631927,-0.034170988,0.03624993,-0.012494288,0.023132271,-0.069722508,-0.049636557,0.112684436,0.147548284,0.016699197,-0.004188765,0.014290388
0.097404213,0.072616215,0.050871902,-0.087395781,0.091704479,-0.028543731,0.023675649,0.072997,0.068075601,0.030548836,-0.022494529,0.071158715,0.099631838,-0.011509624,-0.028126548,0.012611342,-0.013832807,0.09370371,0.043958394,0.005318786,-0.010795492,0.043300018,-0.010536864,-0.015937341,0.023383201,-0.017212749,-0.034921452,-0.059078017,0.040089486,-0.010944179
-0.048263364,0.052201785,0.036659685,0.14540986,0.036504297,0.100569989,-0.010349811,0.066368826,-0.035669612,0.062253218,0.041323022,-0.058492327,0.083603158,-0.049709605,0.070030674,0.031064322,0.052293604,-0.064370484,0.037804104,0.032913727,-0.046407202,0.022171985,0.023668318,0.010254684,0.032929787,0.144220304,0.053447292,0.007024501,-0.01742667,-0.051591635
0.0662887,0.073182602,-0.02335904,0.022720405,0.086541357,-0.050154064,-0.215528147,0.09264287,-0.025475012,-0.005425087,-0.079015956,0.155544037,0.554864511,-0.121443711,0.154607754,-0.105598008,-0.05792481,-0.051393835,0.069139554,0.007611105,0.012764395,-0.1698402,0.022672267,-0.049389947,0.058128685,-0.15200587,0.240929935,0.843021955,0.146909933,-0.281381504
0.09484585,0.059785597,0.021244179,0.01769416,0.015729917,0.01346992,0.030955226,-0.036044263,-0.065053568,-0.032376195,-0.051434013,-0.131581534,0.051917244,0.154470027,0.224695787,0.038104393,0.123734417,0.26804817,-0.004618428,-0.087049371,-0.052105094,-0.025603206,-0.175541385,0.451388064,-0.166656667,0.005458713,0.343348656,-0.203556439,0.075847856,0.393441482
0.032986362,0.109036761,-0.044873098,0.001302692,-0.063755836,-0.159597532,-0.020229849,-0.265900738,0.331769063,0.133437653,-0.255606199,0.457637987,0.041510706,0.303733693,0.168385739,-0.02564051,0.114714695,0.081362719,0.404760788,0.022569599,0.111741787,0.109409375,0.075401417,0.032791735,-0.113594361,0.074565319,0.10332839,0.015200397,0.007691217,-0.012835395
-0.009151122,-0.105539497,0.162195702,0.067912328,0.125653887,0.128865688,0.036148304,0.074599076,-0.021871465,0.002455374,0.063446862,-0.032473103,0.022729503,-0.038409609,-0.021285318,0.055549011,-0.00586528,0.003257666,-0.249311232,0.081877708,-0.128374428,-0.265862787,-0.309258888,-0.181716913,2.086677364,-0.159987605,-0.493834651,0.0295033,0.119169219,0.462011086
-0.025280198,0.021460781,0.107715303,0.023420157,0.134526587,0.051052075,0.061054479,-0.06999381,-0.000871714,0.036527021,0.081509936,0.009179349,0.015225523,-0.024219242,0.057512576,-0.068018556,-0.030080336,-0.067653832,0.206522056,0.087740335,0.083862134,0.082735612,0.075701147,0.008103667,-0.035196246,0.179001667,0.03577761,-0.004040827,0.00429309,-0.029846197
0.046457237,0.020723378,-0.044564005,0.037096852,-0.115339934,-0.040036301,-0.153052431,0.491887913,0.082115707,0.006013729,-0.102352359,0.065455776,0.073343364,0.147400831,-0.030049386,0.262213077,0.106663188,0.118327716,-0.094062748,-0.039681135,-0.044402723,-0.075576968,-0.106436808,0.096233839,0.297426288,-0.409252884,-0.055820312,0.298172047,0.162284485,0.37118841
0.064185242,0.12455645,0.086327544,-0.045751286,0.025188672,-0.020019539,-0.022571595,0.042574107,-0.107557692,0.121562899,0.057177728,-0.104862433,0.049912954,-0.054950498,0.023833731,0.14905989,0.066618314,0.16634366,0.036798336,-0.091841119,0.178446115,-0.053031418,0.108224542,0.13037117,0.048486575,0.051586528,-0.035186993,0.043244387,0.029609919,-0.119172422
-0.045495505,-0.174121077,-0.242388879,0.448841396,0.027643636,0.188914763,0.138555301,-0.000977494,0.24657064,-0.049776238,-0.007037851,0.197188221,0.014578185,0.091128894,0.032170876,-0.044835677,0.00135779,-0.118015883,-0.001973709,0.274961836,-0.131232172,0.194085137,-0.062592144,-0.158257321,-0.017380277,-0.042917169,0.330007398,0.013544698,0.052728947,0.533824674
-0.255871739,-0.11874573,-0.010696633,-0.068771821,0.040147793,-0.280419066,0.063467623,-0.124353826,-0.053249904,0.033974325,0.509688206,0.356756534,0.482457673,0.607988402,-0.250985129,-0.078321682,0.227301946,0.494484009,0.174964063,-0.120343042,0.222234168,-0.038925032,-0.341692784,0.070826967,0.08433482,0.013540585,-0.113098386,-0.064839519,-0.089200242,0.400020144
0.142040946,0.106160879,-0.04160992,0.003195894,-0.02648224,-0.088835149,-0.021754741,-0.100617506,-0.114197744,-0.363911678,0.405960204,0.541456506,0.230530385,0.265582344,0.111469351,0.079693719,-0.149826389,0.200466193,-0.074000066,0.020736263,0.014169425,0.03802393,0.046630444,0.010292408,0.011340251,-0.016056663,0.077571758,-0.350900301,0.21269692,-0.078504095
-0.159773411,-0.274792991,0.346707422,0.067144269,0.116627049,0.277348241,0.090390936,0.105493716,0.064386909,0.078011454,-0.020914664,-0.079486152,-0.067081139,-0.138729792,-0.097431823,-0.12875522,0.692307781,-0.267581795,0.362622759,0.041893586,0.070439782,0.029409087,0.014597943,0.090076316,0.069541176,0.138124373,0.001134057,0.41633671,-0.018193979,0.087807851
0.029012238,-0.086748585,-0.014505244,0.001744456,-0.116704945,0.045035027,0.145024481,-0.237854253,-0.017945316,0.079699191,0.359019225,0.075426056,-0.074859432,0.02590546,-0.103618755,-0.125381409,-0.195148423,0.594292689,-0.064538827,0.519941539,0.429153222,-0.009217941,-0.060477125,0.539454707,0.137118828,0.28509132,0.254731197,0.00488505,-0.016080476,0.113158204
0.100699013,0.046489887,0.107296991,-0.052216611,-0.083248481,0.044819338,0.13178128,0.003734017,0.082344929,0.059803289,0.067901592,-0.022042429,0.006611789,0.027237073,-0.028023384,0.027677449,-0.054520475,0.083737005,0.014112662,-0.044847237,0.069179118,-0.012093459,0.096843805,0.089940366,0.008678355,0.061402004,0.013726676,-0.066269884,0.078290624,0.061030221
0.096652428,-0.023256565,0.012257772,0.063204309,0.069701724,-0.054016971,-0.011888443,0.034090811,0.169072386,0.070383643,-0.040691401,0.031305291,-0.044491689,0.021014397,-0.010031415,-0.016670259,-0.033353607,0.08553131,0.073836209,-0.099704854,0.094555623,-0.18964549,0.64585772,0.120774256,0.146774201,0.122749439,0.078692947,0.130679986,-0.030741791,-0.032806059
0.013345854,0.0047781,0.061839968,-0.015924227,0.107030718,0.025648485,-0.036528168,0.131157698,-0.051961347,-0.104667765,-0.168059356,0.128083118,0.001485903,0.059668205,0.20538973,0.073020294,0.32217399,-0.139484632,0.243079894,-0.11266515,0.034498652,-0.111109395,-0.0403207,0.166434013,-0.19342539,0.06196567,0.458663818,0.162224227,0.29693334,0.063881224
-0.088945172,0.150133025,0.011884622,0.243128352,0.041110709,-0.021132284,0.009313411,0.022784329,0.061790128,0.06293674,-0.000671309,-0.028363487,-0.066261528,0.0214318,-0.012909515,0.047494073,0.008499773,0.065199413,-0.026465248,-0.020444708,-0.056348201,-0.030560274,0.164687379,0.255952885,0.155601698,0.102179418,-0.013490586,-0.018732967,0.087737097,-0.026838092
0.100330961,0.040150773,0.019400676,0.037847159,0.095442621,0.024943768,0.023112577,0.047751867,-0.010745452,0.008932086,-0.0250268,-0.004972927,0.047395333,-0.055324896,0.017854125,0.07880587,-0.027417762,-0.037388779,0.086961208,0.062135434,0.030979693,-0.098124667,-0.208734578,-0.437346497,0.286519199,0.06046035,0.060476578,0.620803466,0.044782812,0.242637609
-0.094397957,-0.027772775,0.046882053,0.008669362,-0.191962231,-0.016383368,-0.010670383,-0.290972387,0.367841765,0.040506916,0.373358744,0.182551283,-0.094223159,0.417341004,0.110299226,-0.138503085,0.198686161,0.250766613,-0.085881806,-0.046044134,0.013858603,0.391721737,0.315317569,0.308201429,0.008108323,0.037352918,0.023241873,-0.09173851,0.030706651,-0.028472655
-0.037249695,-0.008591924,0.115453566,0.019812204,-0.052538936,0.212675424,-0.004997663,0.08536994,0.015310279,-0.071408281,0.058433525,0.065754618,0.080203807,0.180310028,0.019868391,-0.045987724,0.01739929,0.044723758,0.063486562,-0.057983565,-0.019430525,0.084848499,-0.106295631,-0.176283307,-0.201197079,0.124912514,-0.143577359,-0.062487132,0.893083881,0.018189998
0.057366496,0.039697167,-0.034182509,0.044531759,0.087468151,-0.100563963,0.077835528,-0.033873058,0.036324587,0.179007322,0.003578123,-0.014474698,-0.038570669,-0.389076063,0.00167541,0.530205993,0.044572049,-0.087470608,-0.252674286,0.654547979,0.180910981,-0.122869039,0.593226496,0.367582837,0.204388267,0.014300988,0.093286707,0.056452667,-0.146946018,0.056065591
0.000104145,-0.007932998,-0.097821126,-0.027935417,-0.043218817,0.005122214,0.164528064,-0.031397144,-0.015678431,0.019760084,-0.207957773,0.494616717,0.338062914,0.163384811,0.033224372,0.127597608,-0.054118217,-0.058502466,0.064158183,0.0216792,0.090290515,-0.141318692,0.063956466,-0.004342215,0.293316945,-0.236157906,0.165365639,0.053826505,-0.007991124,0.287505517
0.036766467,0.052207994,0.088838691,0.103249502,0.009578809,0.036918759,0.049154537,-0.011037787,0.014000083,-0.030367205,0.030653782,0.054973155,0.009190655,0.000686875,0.044113311,0.005586191,0.024801509,0.005978377,-0.002817288,-0.006202609,0.021145245,0.007738293,-0.017189213,0.010622149,0.011443054,0.002799951,-0.007782771,-0.018656224,-0.01303744,0.027302795
0.042679695,-0.07211832,0.176225922,-0.072891642,-0.015443578,0.03999761,0.155551426,0.080932365,0.003960576,-0.24769654,0.170705598,0.05058155,-0.138669146,0.03707584,0.035851656,0.308259743,0.061998054,0.04829038,-0.034872346,-0.103381485,0.320757912,0.220856163,-0.040345206,-0.102155525,-0.224896835,0.308325419,0.219629744,-0.002928965,0.064460641,0.395113371
-0.020111122,0.115023347,-0.10676611,0.165486756,0.071563503,0.025809196,-0.064297358,-0.033677291,0.066647493,0.273211059,-0.023491505,0.016956309,0.096410589,0.017595779,0.02287362,-0.057135536,0.013685404,0.015625617,0.054238587,0.08851456,-0.06948706,-0.089524203,0.123100455,0.14388381,0.141970486,-0.036421149,-0.028890911,0.065109758,0.030803106,-0.146554758
0.003549445,0.055326555,-0.001092159,-0.151622025,-0.026065337,0.14411222,0.280457021,0.061635256,0.073857459,0.119109409,0.085135436,-0.004630639,0.012286452,0.002650448,-0.092095893,-0.032620576,0.071333679,0.132434716,0.005770833,-0.02875968,0.063480121,0.029787457,0.024774423,0.017735033,0.008008362,-0.023739877,0.077594849,-0.002650799,-0.06645122,0.017231841
0.091366981,0.057749394,0.075419566,-0.053605601,0.080813484,0.049719106,-0.037299842,0.070358682,-0.010554179,-0.054819246,0.049309185,-0.068901767,-0.132204918,-0.062438468,0.180667188,0.101792735,0.240071091,0.07312117,0.000913878,0.065327077,0.028506192,0.016415822,0.062255201,0.01416179,0.148124845,0.058888058,-0.091400696,0.082191078,-0.029671759,0.063720721
