5.42E-02,0.132301866,0.126504163,3.29E-03,-2.44E-02,-0.023416332,-1.33E-02,-9.72E-03,4.38E-02,0.127637143,0.195088913,-8.62E-02,9.71E-02,-6.98E-02,8.95E-02,0.115775617,9.14E-02,0.103227408,3.22E-02,6.43E-02,-4.55E-02,1.01E-02,9.10E-03,0.110624844,0.116009657,-7.17E-02,4.67E-02,0.115091271,0.185844556,0.274960441
1.10E-03,7.42E-03,5.97E-02,2.17E-02,-4.86E-02,0.100128351,-8.22E-02,-0.187538138,-7.82E-02,0.347798066,-0.144215901,1.76E-02,0.239685861,2.36E-02,0.152168626,-1.45E-02,0.032609732,-0.102491081,0.223534278,9.56E-02,1.78E-02,0.144830296,0.091073215,-0.268299457,2.68E-02,2.95E-03,0.237899614,6.57E-02,0.352633259,3.81E-02
6.31E-02,2.96E-02,3.75E-02,-0.161984245,0.126280134,0.134802446,9.56E-02,-7.44E-02,-9.28E-02,8.04E-02,8.99E-02,0.247746297,0.30472638,0.205088855,0.129343154,5.22E-02,0.10079558,-8.48E-02,0.178525872,0.271102083,7.79E-02,0.295806449,0.12959186,0.26577431,5.02E-02,7.81E-02,9.90E-02,3.97E-02,-1.17E-02,-0.113835263
-3.65E-02,1.81E-03,-0.118557927,0.203386125,0.026094595,0.170977015,-9.27E-02,3.71E-02,-6.03E-03,-2.55E-02,0.119700895,0.195268722,-3.25E-02,0.203696279,0.19862788,-9.76E-02,0.180845549,-6.73E-03,0.133686302,-0.120969703,-8.58E-02,-1.22E-02,6.02E-02,2.85E-02,-0.084945744,7.56E-02,4.49E-02,7.96E-02,0.10813023,5.92E-02
1.08E-02,-0.10709118,9.04E-03,0.123420451,0.151099891,-0.430045355,-6.44E-02,0.216321647,4.47E-02,0.194816418,0.205263918,8.48E-02,0.157157984,1.39E-02,-1.34E-02,-1.54E-02,-9.67E-02,-4.95E-02,-2.44E-03,0.219759284,0.256933868,4.81E-02,-0.110461326,3.97E-02,0.107593646,0.263208983,0.260728046,0.144297933,0.108406166,-7.08E-02
-3.31E-02,0.149465866,-3.37E-02,-2.16E-02,-6.81E-02,-6.51E-02,9.57E-03,3.83E-02,2.08E-02,8.96E-03,1.62E-03,-3.83E-02,9.06E-02,-0.184023682,-5.61E-02,2.37E-02,-0.199950948,-0.271637192,-0.228752333,0.135888464,-0.162543891,0.038506923,0.165673828,5.77E-03,5.49E-02,0.184120108,5.19E-02,-0.137021754,-4.62E-03,0.155885489
5.28E-02,0.103054269,-0.317799893,0.305014318,0.125960403,6.17E-02,0.132936026,-8.16E-02,-0.067591026,-4.00E-03,0.30919556,0.193141093,7.94E-02,3.88E-02,2.11E-02,0.107817247,0.117922049,0.232681345,-1.58E-02,4.79E-02,0.183215146,9.18E-02,0.203819977,0.135681762,4.55E-02,0.115415051,8.49E-02,0.109149313,1.48E-02,0.43662569
0.145172347,0.147398589,0.154362632,3.08E-02,-8.53E-02,8.86E-02,0.237850662,-6.32E-02,0.166755984,0.231159519,-0.174867056,2.45E-02,-0.116905824,9.06E-02,-2.82E-03,6.00E-02,0.159480103,0.183525698,0.120129256,0.250025736,0.138559658,-8.17E-02,0.124766598,2.72E-02,0.213047846,-0.140929017,0.06591562,-0.170588372,0.118291073,7.90E-02
7.69E-02,-1.15E-03,8.38E-02,-8.86E-03,0.195661322,6.08E-02,5.22E-02,-2.59E-02,6.27E-02,0.100336459,-2.53E-02,-4.50E-03,8.40E-02,0.132078171,-7.95E-03,0.141838508,-8.31E-02,0.180905866,-7.31E-02,0.120478479,8.35E-02,-4.26E-02,0.369310437,5.87E-02,8.64E-04,-9.44E-03,0.378389235,0.167223605,-5.40E-02,0.165514693
6.94E-02,9.81E-03,0.18836451,-3.62E-02,0.196534008,3.64E-02,0.131455515,0.118435889,0.193485408,-5.62E-02,2.43E-02,0.151853163,-5.52E-02,0.271921214,6.16E-02,3.09E-02,-0.149926764,0.359364573,0.198726271,3.34E-03,0.224424735,7.72E-02,0.126149002,2.48E-02,7.45E-03,0.23580282,0.608260683,-1.66E-02,7.48E-02,0.179646186
0.243930827,3.52E-02,0.199811494,0.387110726,4.76E-02,0.188341448,-0.133026423,5.50E-02,0.184842559,1.95E-02,-0.115789142,8.64E-02,9.05E-02,0.134077681,-3.27E-02,0.02816382,0.138285856,-0.110863975,0.106565002,0.120049849,-0.142430482,0.175498336,-0.11964845,0.257424812,-0.040577276,0.287986672,-0.155961444,4.00E-02,0.23951339,0.229618948
-0.102944983,2.05E-02,-1.86E-02,5.33E-02,4.91E-02,-0.385682934,0.194939549,0.03104092,0.26775808,9.99E-02,-0.076439441,0.35139182,8.35E-02,8.30E-02,0.191378524,0.271030806,0.130849476,0.209822692,5.73E-02,9.02E-02,0.127230839,0.166785533,0.135815332,0.196025226,-5.88E-02,4.16E-02,5.85E-02,-4.21E-02,6.06E-02,7.61E-02
0.157933461,-1.14E-02,-5.33E-03,-1.67E-02,-9.37E-02,0.170788195,-1.41E-02,0.150274915,3.34E-02,-7.20E-02,0.428111477,7.16E-02,0.267534519,0.142453014,-0.190831057,7.01E-02,0.235440281,7.50E-02,-0.056536383,0.210052149,0.246340555,-0.131368746,0.229640432,0.265310085,6.51E-02,0.254483673,-0.150556997,1.60E-02,1.13E-03,-0.167946917
7.94E-02,0.130916524,5.95E-02,-5.62E-02,-7.74E-02,0.191864968,0.10538595,0.146259936,-2.83E-02,-1.22E-02,3.60E-03,5.90E-02,0.157583882,0.111075569,0.171769407,0.259299031,0.199291976,5.98E-03,0.157717524,7.52E-02,0.208913366,2.46E-02,-0.165516895,1.65E-03,0.113655175,0.189830668,9.51E-02,0.232102756,3.72E-02,-1.12E-02
4.60E-02,0.065634481,8.33E-02,7.19E-02,0.153445748,0.210013693,-3.78E-02,9.71E-02,1.29E-02,-0.12683933,-4.65E-02,0.06584299,-7.50E-02,0.104574373,9.34E-02,9.58E-02,8.21E-02,0.170575336,9.79E-02,7.56E-02,0.158287883,-0.175632072,0.141700718,0.142833667,0.192112881,-0.087804314,-2.70E-02,-0.116623804,9.49E-02,-0.217227096
0.155464803,7.85E-02,-1.18E-02,-9.45E-02,5.49E-02,4.38E-02,0.28934972,0.107699294,0.193945406,0.164234347,6.60E-02,0.109111211,0.180554959,9.89E-02,0.234707896,0.145793932,-5.85E-02,0.150443157,0.260312747,0.20716947,6.58E-02,-6.23E-02,-0.150236756,-0.11420245,0.168543556,-6.88E-02,-0.155310754,0.185539447,3.43E-02,2.69E-02
0.189604718,0.19783058,5.93E-02,6.69E-02,-6.16E-02,0.353974827,-0.128817795,-1.66E-02,0.185277069,-3.65E-02,0.013828793,0.264253766,-0.15490475,-4.06E-02,-1.32E-02,0.11575752,0.11083328,6.87E-02,0.105637913,6.34E-02,0.102571988,0.079790443,-9.83E-02,0.096806383,4.47E-02,0.185585106,-1.47E-02,0.244287916,4.43E-02,-0.154971424
-7.52E-02,0.051656154,0.154504486,0.244225336,0.181831163,9.54E-04,0.031334616,0.152972681,1.17E-02,0.136421036,-4.52E-02,-0.150415123,0.111848365,0.20699937,-4.24E-02,-0.23437182,0.129329035,0.327679092,3.10E-02,-6.01E-02,4.18E-02,-5.20E-02,-0.191161147,5.99E-02,-0.140539366,3.49E-02,-5.05E-02,2.61E-02,0.218715545,0.310746001
-2.47E-02,1.57E-02,8.02E-02,-0.126736709,5.77E-02,6.85E-02,4.61E-02,0.224017105,0.329263174,0.283728606,9.03E-02,-8.17E-02,9.84E-02,4.26E-03,0.117360692,5.13E-02,4.13E-02,0.242873555,0.143358858,0.068633701,0.14378223,0.19222954,0.320745617,7.25E-02,-2.90E-02,-0.034816772,0.409103717,0.128820497,8.06E-02,6.88E-02
0.199415362,-0.138005625,-3.90E-02,-5.15E-03,0.048302259,0.17538404,8.15E-02,0.125944688,0.142325403,-0.126869914,0.107357928,1.21E-02,0.063060346,0.120226149,0.198898865,-7.24E-02,0.14544266,8.41E-02,-4.29E-02,0.215098009,0.128452559,-0.102491099,0.192684461,0.15087692,-2.36E-02,9.47E-02,4.16E-02,-0.127921301,-0.162023246,6.76E-02
0.111445585,0.135793749,0.206438337,9.57E-02,0.30297652,-0.234160695,0.267700701,3.53E-02,9.67E-02,2.36E-02,8.07E-02,9.82E-02,0.187474241,7.00E-02,-0.009607339,-5.77E-02,0.177909871,4.62E-02,-2.72E-02,-3.37E-02,3.31E-02,1.24E-03,8.95E-02,-4.26E-02,0.221608069,0.230640923,9.29E-02,0.189277108,-3.02E-02,-3.52E-02
-0.123246496,-0.303378999,1.82E-02,0.270760281,0.281699725,-0.184901159,4.70E-02,0.322459461,-1.41E-02,0.127360149,-7.29E-02,0.219103039,6.98E-02,0.107778613,-0.125000365,0.37389942,6.95E-02,-4.09E-02,-0.086497846,2.30E-02,0.189466309,0.169799736,0.197597196,7.99E-02,8.43E-02,0.136174159,2.46E-03,8.64E-03,0.118948663,7.17E-03
-2.87E-02,-0.056743256,8.72E-02,0.13872986,0.31405072,-3.16E-02,0.138691002,0.187007114,-0.150080867,2.01E-02,0.224681409,0.05103141,0.315201952,-3.15E-02,-7.24E-03,0.195341073,0.195806299,-1.50E-02,0.326433831,0.133852112,7.26E-03,0.024354179,3.22E-02,0.279969614,5.32E-02,0.173886399,-0.10958731,-1.73E-02,0.189636172,6.83E-02
2.82E-02,-4.80E-02,4.36E-02,-0.183548567,0.236200191,1.78E-02,2.64E-02,-0.157585087,-2.67E-02,0.157169332,3.00E-02,0.024870347,0.261689708,0.130882795,4.43E-02,0.223616678,-0.349127834,7.05E-02,0.106886781,0.087090024,0.11751108,0.106956201,0.187314249,0.320986061,-0.00213861,-9.08E-02,-1.43E-02,3.19E-02,0.10587849,0.123922511
9.84E-02,0.287565308,-5.65E-02,7.65E-02,-2.57E-03,-0.118229654,-6.08E-02,0.106273029,5.89E-02,0.188451617,-3.42E-02,0.62974838,-0.177687173,-0.106138547,-2.89E-02,7.88E-02,8.53E-02,2.41E-03,-7.46E-02,0.110935528,0.158531452,3.24E-02,-0.111236448,4.24E-02,1.55E-03,-4.80E-03,-8.33E-02,0.280494016,-1.90E-02,0.179412454
9.82E-02,0.10887331,4.59E-02,-0.101557519,0.044314395,-2.21E-02,-0.161879049,0.21737845,0.158183611,0.186744773,2.18E-02,5.71E-02,-7.68E-02,0.110915308,5.04E-02,0.145472041,0.035393207,0.279711845,0.190123517,3.74E-02,9.44E-03,4.52E-03,0.171245962,-2.97E-02,0.211289999,1.25E-02,-0.202816586,6.53E-02,-2.12E-02,-3.58E-02
0.220942938,0.140778656,7.75E-02,3.12E-02,0.148129121,-0.132184066,-1.65E-02,1.91E-03,-0.185380475,8.75E-02,-1.27E-02,-5.51E-02,0.179444665,9.66E-03,5.12E-02,-0.207840899,-2.46E-02,0.307828057,-2.16E-02,0.21346792,0.16130216,-6.29E-03,2.03E-02,-0.215483481,0.229672232,-0.164140362,7.04E-02,0.234836784,-1.48E-02,0.076220195
0.211412446,-8.30E-02,0.316887341,0.16576882,-0.13843591,0.219707561,0.127108566,0.143559384,0.23293465,-6.50E-02,0.145082069,0.142110705,0.080999536,0.253031801,0.185437905,3.76E-03,5.59E-02,-0.051797026,0.204823047,0.110150482,0.154224522,-6.60E-02,0.165539711,0.219473883,0.158269052,6.86E-02,0.131408927,-7.86E-02,-1.80E-02,9.58E-02
0.338128082,-2.70E-02,4.95E-02,0.102287579,1.20E-02,2.42E-02,-5.63E-03,0.175910591,-0.15415994,4.62E-02,0.256959809,-5.62E-02,0.316589937,1.91E-02,1.66E-02,-7.54E-02,0.164059528,8.32E-02,0.175666708,0.14376565,-8.05E-03,7.33E-03,0.451628571,-9.54E-02,4.52E-02,4.72E-02,1.63E-02,-4.31E-02,5.75E-02,0.203160284
-2.55E-02,4.67E-02,2.40E-02,0.152586519,1.96E-02,-0.162959097,0.123701019,9.61E-03,2.93E-02,0.277310436,0.125648885,4.14E-02,0.132321573,0.168903544,9.45E-02,0.152473674,9.27E-02,-1.07E-02,-5.91E-02,0.15244229,-5.31E-02,-0.100255443,0.158654442,0.16270997,6.52E-02,-1.55E-02,1.51E-02,-4.64E-02,0.218774631,-4.34E-02
0.156463307,0.116178956,-9.77E-02,0.105963154,0.158933503,-4.09E-02,6.37E-02,0.313874806,-8.43E-05,0.138694686,-1.20E-03,-2.60E-02,-0.142068021,-0.043098309,-3.56E-02,1.01E-02,6.58E-02,0.115926719,0.213701125,3.12E-02,3.10E-02,0.185007218,0.445495565,0.322693959,0.229280105,0.268055923,2.66E-02,0.339566664,0.119253698,-4.64E-02
-4.69E-03,-2.71E-02,0.209691416,0.050423129,-7.21E-02,-3.49E-02,9.44E-03,4.49E-02,-4.47E-02,-4.85E-03,-8.02E-02,-0.217079728,0.154856853,7.34E-02,8.23E-02,8.05E-02,0.243537408,0.104625125,5.56E-02,0.127830484,-1.29E-02,7.43E-02,-0.159530852,0.151787506,-0.183674622,1.59E-02,0.225974223,0.11123937,0.017799481,0.148961758
0.278727273,0.395582598,-6.79E-02,0.027545818,9.97E-02,0.549521494,8.34E-02,8.02E-02,0.131734787,6.62E-02,0.038392796,-6.43E-02,-2.10E-02,2.51E-02,7.26E-02,0.150758993,1.28E-02,7.48E-02,3.79E-02,7.45E-03,-0.161093234,0.269517863,-7.18E-02,-9.49E-02,0.367488097,-0.112937701,0.207922707,8.87E-02,0.104899106,0.110405044
0.131175345,-0.180550068,0.394846751,-7.62E-03,-1.20E-02,-4.09E-02,-0.170728271,2.91E-02,0.161990062,4.19E-02,0.112416343,0.4035118,-0.022431691,-1.61E-03,1.29E-02,4.69E-02,4.90E-02,6.75E-02,-0.201027605,0.12428432,-2.45E-02,-7.12E-02,-0.118034958,0.25405778,0.279426186,-0.012847987,0.104648665,0.233616038,5.11E-02,0.182204368
0.13088803,0.221607701,-1.49E-02,7.91E-02,0.199113273,-0.040307529,0.10444015,0.225053542,0.101598793,0.256824015,0.286286617,3.07E-03,-2.60E-02,0.145276141,8.45E-02,0.161034097,4.59E-02,-6.18E-03,-3.46E-02,-3.96E-02,-0.153129837,0.240026205,6.88E-02,0.132309594,0.177307425,0.255185495,-3.61E-02,0.131412472,2.92E-02,6.22E-02
2.95E-02,6.64E-02,-3.15E-02,0.299293904,6.93E-02,6.97E-02,0.130270925,-0.149808413,0.144848272,0.266884739,0.153356684,0.18968915,3.26E-02,0.137857229,5.67E-02,-0.137798104,3.90E-02,-8.69E-02,-3.62E-02,3.69E-02,0.487325228,0.45104938,9.87E-02,0.076191042,5.16E-02,-0.188280317,0.139896292,0.127383843,7.06E-02,0.189353065
0.144633368,-0.1647563,0.196237528,0.198178502,4.37E-02,-0.175667865,0.248343984,4.98E-02,0.220579047,5.93E-02,5.35E-02,3.64E-02,-3.00E-02,0.100025569,0.169096196,0.110637501,2.12E-02,9.26E-02,0.146569914,0.569304964,0.272170655,0.213486799,0.197255605,9.75E-02,9.90E-02,6.26E-02,0.322399515,0.253605336,9.03E-02,4.17E-02
0.196787299,-8.18E-02,0.128642877,-0.06958039,5.77E-02,8.68E-02,4.76E-02,0.142749969,0.1723016,4.02E-02,0.177834083,7.33E-02,0.10916062,0.11874719,1.82E-02,0.378302788,-0.052089669,0.23379014,-1.04E-03,-5.64E-02,-7.99E-02,0.186364694,0.121895094,0.147717934,2.52E-02,0.152162763,-3.12E-02,0.208572309,4.33E-02,0.132221496
0.139610758,-6.33E-03,0.186743215,-3.83E-02,8.99E-02,-2.22E-02,0.134575034,4.16E-02,9.93E-02,0.130782152,0.162758694,0.205205215,3.77E-02,0.107079601,8.47E-02,4.21E-02,0.239247691,2.75E-02,9.11E-02,9.78E-02,-0.163911541,0.271283413,-2.52E-03,-7.58E-02,0.208122306,-1.78E-02,0.163348729,-6.15E-02,0.141397983,0.265040481
-9.02E-02,7.69E-02,-0.188010227,-0.084840461,9.67E-02,0.280655939,6.67E-02,8.06E-02,1.78E-02,0.182636978,-4.05E-02,0.112282946,0.172671158,-9.72E-03,0.280507323,0.102596346,-5.37E-02,0.213842556,0.373666669,-0.016090734,8.51E-02,0.316681152,6.09E-02,0.238153022,0.078751724,-1.15E-02,0.179392735,0.213951519,0.106014133,1.62E-02
-0.177072582,8.80E-02,0.364991105,8.18E-02,-0.153549098,0.236957643,0.11366478,0.155709151,-0.104450287,-5.61E-02,5.48E-02,-0.155908894,-0.140065849,-0.16998488,-4.21E-03,9.93E-02,-0.10550658,0.201056684,0.123667204,-0.112688146,5.52E-02,6.06E-02,5.11E-02,-7.69E-02,-7.11E-02,0.141850566,-0.155357041,0.137334556,8.55E-02,0.188858993
0.148272084,0.1023293,0.135384391,3.39E-02,9.17E-02,-0.074155045,0.218819576,1.70E-02,-2.84E-02,-1.72E-02,0.146487236,0.226316181,0.209722188,1.98E-03,0.168531521,3.88E-02,-8.85E-02,3.85E-02,-6.93E-02,-1.60E-02,0.155550066,0.079741091,4.06E-02,8.98E-02,7.21E-02,0.154025142,0.150135338,3.29E-02,0.22705387,0.106229795
-0.192331862,0.162182816,7.83E-02,-9.02E-03,0.292983207,1.14E-02,-1.37E-02,0.138518122,0.102464745,2.53E-02,3.72E-02,-8.33E-02,4.78E-02,0.038003423,-9.67E-02,0.106112152,0.225762409,8.23E-02,1.25E-02,-0.013686679,0.192751007,0.44230319,0.403270688,0.361028956,5.06E-02,6.63E-02,0.093445652,2.96E-02,1.25E-02,6.36E-03
-0.138749156,-0.128897823,4.46E-02,0.164149209,-0.152777036,-0.133084401,0.120033876,0.19572134,5.44E-02,5.58E-02,0.159877983,-9.74E-02,0.250508674,0.227864221,0.159823132,8.97E-02,0.146529951,0.045039051,0.290554851,-8.88E-03,-2.12E-02,1.52E-02,8.80E-02,7.92E-02,0.033842214,-7.36E-04,-0.115926529,0.169252628,0.165596199,0.060928793
0.390311225,-6.30E-02,-0.144146221,0.180040739,9.78E-02,0.239493529,-0.102923558,5.10E-02,0.162800833,2.16E-02,-0.197820977,4.19E-02,-9.44E-03,-6.47E-02,-0.282330005,0.203691487,0.444665754,0.182929572,0.155827649,6.75E-02,0.264567303,0.191917333,0.219323098,0.166867901,0.221377759,-8.36E-02,0.183271639,7.51E-02,-9.43E-03,-0.112447859
-7.40E-02,0.229940348,0.174815487,0.27213965,0.184495131,9.30E-02,0.205970507,0.266551683,2.24E-02,0.242900758,0.314777636,0.137305338,0.240272457,0.104272619,0.132608055,0.18216284,-5.03E-02,9.15E-03,0.225908753,5.18E-02,7.12E-02,4.73E-02,0.170256911,0.234392429,1.67E-02,-4.12E-02,0.25440032,0.104644167,0.361523056,1.75E-03
0.157604228,0.189638627,4.03E-02,0.126372031,0.297436218,2.14E-02,7.02E-02,-0.206313253,0.264454857,0.131151606,0.175490701,0.241819904,2.92E-02,9.63E-02,7.27E-02,-0.107829554,0.14661002,0.329323507,-0.170613213,0.151358117,8.49E-02,-0.171225393,0.11128655,-4.95E-02,1.88E-02,0.108288507,0.17803155,6.76E-02,0.17633061,0.382622013
0.176285501,-3.18E-02,0.114749113,5.56E-02,0.195632788,4.22E-02,0.144355034,0.292065842,0.142497045,4.96E-02,0.20390705,4.82E-02,-0.177728719,8.95E-02,0.188371603,0.242651676,0.22023523,-3.74E-02,-5.95E-03,-1.76E-02,0.116981426,2.53E-02,6.69E-02,0.075788948,0.17845787,7.12E-02,0.268144394,0.173656752,2.60E-02,-0.032400079
3.10E-02,0.293780412,5.21E-02,-2.34E-02,-0.20622991,5.61E-02,4.06E-02,0.364537894,-1.95E-02,0.166625068,0.063731795,-8.56E-02,-4.33E-02,5.39E-02,0.158249478,0.135254224,6.15E-02,-5.24E-02,0.300776468,-5.82E-02,-6.17E-03,9.91E-02,2.78E-02,8.71E-02,0.264910637,0.178736077,-2.88E-02,0.375333803,0.038237146,-0.155675071
0.175704344,-3.14E-02,0.118756384,-1.31E-02,-0.016771429,-0.123813871,-0.224169106,0.11851653,0.190515405,0.135820889,0.139201913,0.10245183,8.67E-02,0.217629686,-9.22E-02,-1.82E-02,0.261610643,-9.54E-02,8.40E-03,0.188894516,0.216250447,3.41E-02,2.78E-02,0.190651633,0.10439245,-9.29E-03,4.08E-02,-9.57E-02,-6.77E-02,0.195551648
0.160216361,8.62E-02,0.191540539,7.03E-02,-1.20E-02,0.102812933,0.214480542,0.236103614,6.09E-02,9.80E-02,0.169385614,0.159338516,0.31919418,0.101988583,0.137726015,0.113722167,-0.148253336,0.166771265,0.317840702,4.07E-02,0.266176005,0.234185757,4.20E-02,8.61E-03,9.55E-02,0.189110718,0.138557484,0.202095011,5.00E-02,7.72E-02
8.87E-02,9.12E-02,0.288979032,3.09E-02,7.23E-02,0.151732037,-0.12589224,0.108187575,0.250694811,9.05E-02,0.325116495,1.52E-02,3.69E-02,7.53E-02,0.100921332,9.51E-03,5.35E-02,0.305902602,-0.176780382,-0.11522333,6.76E-02,0.1132067,8.95E-02,-7.38E-02,0.284576102,0.156163522,0.122325473,-1.02E-02,0.044272059,6.84E-02
6.77E-02,-4.13E-03,-0.011906331,0.124224856,0.220940903,-2.07E-02,5.84E-02,0.207251593,8.01E-03,5.58E-02,8.50E-02,6.24E-02,0.22825855,6.67E-03,0.153925712,0.283950876,0.226580574,0.16058361,0.271070785,0.158141593,0.185181227,0.135527472,0.120776953,0.184448414,0.167345178,-6.17E-02,0.289115953,0.250646937,0.200255172,3.12E-02
4.70E-02,-4.36E-03,0.138283853,0.064678956,-0.133686449,-7.40E-02,8.85E-02,8.39E-02,0.127102336,0.23729164,0.159093364,6.39E-02,0.194732458,-0.147337297,-3.51E-02,0.125587514,0.135193245,0.265439935,9.49E-02,0.320415883,0.190390071,9.44E-02,-8.01E-02,0.17989628,0.162654662,-1.41E-02,-2.95E-02,0.169401904,0.118294582,0.170914937
1.96E-02,3.62E-02,0.163916737,5.73E-02,0.23000411,2.01E-02,-1.70E-02,4.31E-02,-0.126875481,0.10934461,0.281810284,-1.09E-03,0.120764401,2.46E-03,-0.105315809,0.144470634,9.23E-02,-0.138301789,0.132217092,0.158747344,5.18E-02,0.275496002,0.231467086,-0.127656764,0.011094795,0.159538071,0.563902322,8.67E-02,0.490829236,-4.45E-02
0.26689389,7.04E-02,9.81E-02,7.03E-02,0.173994687,5.82E-03,-2.39E-02,-5.21E-02,0.271290029,0.146743356,0.234620241,8.94E-03,8.97E-02,0.138358594,5.13E-02,0.23988915,0.141736756,4.56E-02,0.276992222,0.144245688,7.25E-02,0.11980053,0.195919357,6.14E-02,6.30E-02,0.130841083,0.22612564,0.121711413,3.56E-02,-8.46E-02
-0.113079728,0.080945324,-5.66E-02,9.87E-02,-5.59E-02,-1.30E-02,0.280829878,1.56E-02,-0.215131444,7.16E-02,0.198561868,4.78E-02,-1.96E-02,6.82E-02,6.36E-02,0.126722168,1.54E-03,8.50E-02,0.384973809,0.14744683,-2.35E-02,0.15348021,7.14E-02,7.54E-02,-0.113989402,0.283059891,0.21304281,0.103880317,-1.95E-02,0.158863315
2.79E-02,0.422901914,0.160162457,8.70E-02,0.422935009,-7.84E-02,9.81E-02,-3.69E-02,0.034228212,-7.26E-02,6.70E-02,0.135623126,-5.79E-02,-0.13362883,-1.89E-02,-6.61E-03,2.70E-02,4.10E-02,0.269114443,7.46E-02,8.61E-02,8.43E-02,9.71E-02,-4.49E-02,0.168815365,-3.15E-02,-0.133406569,-0.072535009,0.155822938,5.13E-03
7.37E-02,7.76E-03,0.232875001,-3.00E-02,4.93E-02,-0.12894912,1.69E-02,-0.190737622,0.160033354,-6.37E-02,0.27919136,0.113113363,0.025612675,4.60E-02,1.95E-02,6.92E-02,0.103240391,0.138954104,0.309061122,-3.93E-02,0.197014404,0.602670845,0.122365467,0.247796024,0.210121705,0.298862494,0.204470898,3.88E-02,0.286640602,7.52E-02
8.59E-02,0.105193188,0.106649824,7.90E-02,0.380407076,6.41E-02,-0.197984058,0.104234347,0.102812722,-1.60E-02,4.35E-02,0.023732669,0.049183509,-0.109955709,0.192359756,3.08E-02,8.40E-02,-3.65E-02,0.062772063,0.159082804,2.96E-02,0.112016436,-0.032190576,-3.75E-02,2.71E-02,-0.158480407,0.128854927,8.41E-03,9.09E-02,2.07E-02
0.238928211,0.184085808,-1.91E-02,-0.148948223,0.274861902,0.107278563,1.57E-02,0.168731535,-1.64E-02,-1.34E-02,0.175514366,-0.13733994,0.138231206,0.169094739,-0.267096123,0.160365247,-0.157118133,-0.308387718,0.207435798,0.179527421,-0.113586575,2.37E-02,-0.029040313,2.91E-02,-2.06E-02,0.150604951,0.143088857,-3.60E-02,0.137253043,9.18E-02
3.14E-02,6.42E-02,6.82E-02,-4.36E-02,-4.04E-02,0.271518732,-1.64E-02,8.86E-02,-4.43E-03,8.03E-02,0.116994876,-8.58E-02,0.293928088,0.136452329,0.061186726,-0.24183498,0.362854773,0.038151302,9.86E-02,0.175223401,0.316747101,2.25E-02,1.20E-02,1.95E-02,0.309954105,0.116818585,0.255907746,0.298429361,0.100584768,0.273569109
6.34E-02,8.24E-02,8.18E-02,0.152989683,-2.09E-02,7.35E-02,-0.186769624,0.12581272,0.104448867,-5.63E-02,-0.032061233,-0.176895927,0.129336302,-0.250945327,1.78E-02,3.39E-02,-3.07E-02,8.98E-02,0.135491796,-0.154898194,1.58E-03,0.320488808,0.427037579,-0.100093803,0.184862686,0.313832195,8.88E-02,7.46E-02,0.296573683,0.212087821
0.152512879,6.62E-02,6.49E-02,0.172689182,0.140790859,9.47E-02,0.189811097,0.301998424,-3.58E-02,-0.093348365,0.236931849,0.236049692,0.270460828,9.81E-02,0.312340876,0.323849048,0.135989249,4.13E-02,8.26E-02,8.13E-02,0.155610844,0.088788138,0.117343302,0.200285653,4.67E-02,0.221122133,0.375825024,0.147508366,4.32E-02,0.245004113
9.68E-02,0.229190769,0.116560284,1.08E-02,5.19E-02,0.257464484,8.69E-02,-5.30E-02,7.08E-02,-0.199298277,-0.150699941,0.150421591,0.230555711,0.223987833,5.13E-03,0.240325391,0.26733013,-0.051890547,-8.13E-02,4.27E-02,6.01E-02,3.46E-02,0.315271926,1.42E-02,0.127250943,0.172224361,-0.128986275,0.1830259,0.189403146,3.85E-03
-0.036574969,2.97E-02,1.12E-02,-2.71E-02,7.96E-02,-0.11956918,0.109413942,0.169239488,0.142777542,0.233140428,0.136607893,0.093131867,2.77E-02,0.272497091,0.116303702,0.238721079,-8.50E-02,3.71E-02,0.104091477,0.11145535,-3.29E-03,4.16E-02,-2.06E-02,6.43E-02,6.64E-03,0.239321103,0.293615827,2.52E-02,0.159181214,4.48E-02
-4.98E-02,9.32E-02,0.146492763,7.59E-02,-0.211169163,0.188362954,-7.30E-02,0.216836859,-1.61E-02,8.63E-02,-3.10E-02,2.27E-02,1.93E-02,9.01E-02,0.133740525,0.202756836,0.178181516,-0.154374668,-4.91E-02,0.331815685,-0.047047369,-0.12099784,6.09E-02,3.59E-02,0.122485261,-1.06E-02,-0.171643277,6.30E-02,6.43E-02,0.259547099
0.119002222,0.129620649,-0.025043334,0.250471434,-5.98E-02,0.185206551,-0.107855766,7.80E-02,-2.32E-02,0.104074964,0.110443726,-0.256880864,0.11804448,9.83E-02,-2.27E-02,3.90E-02,0.14612732,-6.48E-02,6.18E-02,-0.135965881,-3.37E-03,5.70E-03,0.085227505,-9.09E-02,-9.86E-02,-1.75E-02,0.267569506,0.128843185,-2.61E-02,-3.49E-02
0.315502856,0.105840416,0.153833613,-0.176498514,4.13E-02,0.026312637,6.84E-03,-0.20695493,0.118407202,6.95E-02,0.170522527,0.204653932,0.224421115,0.322934527,0.102911771,-4.60E-02,0.139321985,8.34E-02,-5.32E-02,0.153942472,6.02E-02,7.38E-02,-5.05E-02,-3.33E-02,8.98E-02,0.244791542,0.109031427,-9.67E-03,0.121984652,1.19E-02
