0.270640725,-2.01E-02,-0.157683531,0.392413134,0.35170769,-0.185748884,-0.065532098,0.172914943,-2.07E-02,0.082594076,2.20E-02,0.121992241,3.41E-02,-0.116033436,-0.176922469,0.226657377,0.224633534,-3.24E-02,-5.00E-02,7.31E-02,6.54E-02,-0.207486757,-3.51E-02,0.252923353,-2.24E-02,0.074540075,-0.021823318,0.154655019,-0.172351009,-0.11152909
0.18883807,-4.59E-02,6.81E-02,-9.98E-02,-0.033316714,0.136520682,0.175954481,0.252828564,-5.99E-02,-6.22E-02,1.30E-02,-0.116782139,1.84E-02,-2.30E-02,0.242956885,-3.55E-02,-0.205897508,-9.99E-02,0.340572006,2.25E-02,-8.04E-02,-0.109827204,-0.127683646,-0.122422601,-6.04E-02,0.209243752,-1.84E-02,-0.161550057,-6.92E-02,3.32E-02
-0.20898835,0.246656427,0.273935884,0.172622194,8.63E-02,-2.19E-02,0.260219848,0.3036018,0.14344264,-0.22017928,-1.42E-02,0.268530814,9.26E-02,9.42E-02,-8.09E-02,0.390064515,-8.09E-03,0.094300558,-4.77E-02,0.147325912,-0.152424839,0.454441445,0.186703678,4.81E-03,0.173819503,-9.55E-03,7.81E-02,1.32E-02,-0.120986066,0.171415304
0.440685376,-0.162497183,-0.171265629,-0.164461767,7.81E-02,1.22E-02,-6.57E-02,-0.05266087,-5.73E-02,0.286285272,0.275660829,-8.76E-03,0.282855627,0.160661729,0.442972136,-0.060248423,0.414060332,5.77E-02,5.44E-02,4.71E-02,0.226953952,-0.026768546,-0.103500125,0.327868523,0.246130549,0.167899377,-0.183198624,0.204359682,0.309494776,0.130155451
0.317071796,2.44E-02,0.101350591,-2.68E-02,-0.140613451,-5.69E-02,-7.48E-02,-5.98E-02,-0.200386379,0.106474598,-4.98E-02,0.214889369,-0.230339752,0.244610148,0.293008036,-1.09E-02,3.64E-02,0.32321095,0.144920118,0.261163982,1.28E-02,-7.74E-03,0.175277294,3.42E-02,0.426298618,0.229921815,-5.14E-02,0.326564757,-8.05E-02,-0.34532978
-6.59E-02,4.95E-02,0.188588039,0.448553153,0.347469895,0.375887732,2.88E-02,-0.105866778,0.457617474,0.198610604,0.237883797,-1.91E-02,0.575751583,-2.22E-02,-0.068954831,0.395495256,-1.11E-03,1.05E-02,8.08E-02,-0.143945523,0.340568791,0.387435003,0.151726936,0.167769046,-0.151879738,-3.29E-02,0.682680233,0.372451933,0.593403743,0.225193684
9.96E-02,0.163836416,5.91E-03,-6.59E-02,0.280106494,0.349766423,1.14E-02,0.227048029,0.124102867,0.484145951,0.206110587,0.359119284,0.283355558,-9.36E-02,-0.487725352,9.41E-02,-5.09E-02,-0.182848153,-7.57E-02,0.549545998,0.312889189,0.103783754,-0.174650809,5.78E-02,0.266034919,-0.202702759,-0.196501886,6.31E-02,-0.106801163,8.05E-02
0.086050448,0.176927364,0.594899529,8.74E-02,0.2624458,5.78E-02,0.184858878,0.31382228,-6.40E-04,5.31E-02,0.118654546,-0.112534167,0.192046991,1.50E-02,0.482841436,0.319255066,0.15489234,2.68E-02,0.232882382,-9.25E-02,0.127337623,-0.358893895,0.369679118,7.41E-02,0.281623227,0.061458138,8.26E-02,-8.99E-02,0.144082765,-0.199246979
-2.94E-02,0.272152867,0.247746799,-8.44E-02,9.28E-02,6.28E-02,0.121285332,0.252789078,-8.74E-02,-6.20E-02,0.348119797,-9.26E-02,0.41520215,1.71E-03,0.122653836,9.70E-04,-7.65E-02,0.238229391,1.77E-02,-0.161265001,0.146628365,0.21117218,-0.183346059,3.05E-02,0.10581646,0.271284367,-0.240973429,0.295779383,0.259870323,9.69E-02
1.78E-02,7.62E-02,-0.190213504,0.235014071,6.43E-02,-0.304523523,0.237197412,0.154104655,0.343586546,-8.39E-02,-6.02E-02,2.48E-02,9.42E-02,5.98E-02,4.10E-03,0.1252087,8.14E-02,0.273192003,-0.356893551,-8.43E-03,0.051828025,1.61E-02,5.75E-02,5.83E-04,-0.117028614,-0.43672525,0.143916904,8.57E-02,0.156213669,8.02E-02
0.282452101,-0.202495915,1.62E-02,4.05E-02,0.143625272,-0.150671316,0.353131437,-0.100282019,2.91E-02,-3.61E-02,-3.08E-02,0.277159247,-2.59E-02,0.150695021,-0.118345307,0.299979871,0.389539927,0.154803888,-5.44E-03,0.228336958,-6.02E-02,0.264645247,-0.120961307,1.58E-02,0.199754991,0.137665294,-0.210602055,-0.279056759,7.10E-02,0.223687811
1.27E-02,0.212515834,0.260857549,0.16552483,3.17E-02,0.207906131,-6.69E-02,0.395083415,-0.180642476,0.414293396,0.269142374,5.38E-02,5.15E-02,-5.12E-02,0.151878121,-0.296595084,-0.107542739,-0.417087053,0.23339926,-8.06E-02,-0.13484549,0.185156315,9.72E-02,0.225299523,4.31E-02,0.350212512,0.118922678,-0.122574363,1.92E-02,1.58E-03
-4.32E-02,-0.20874302,0.367773003,0.113443945,0.453414216,0.546601866,0.149041743,0.268829721,-0.200498561,-5.17E-02,0.375033504,0.242332814,0.127886982,0.24389622,0.106335567,-3.60E-02,-0.010774092,2.21E-02,-3.24E-02,-6.91E-02,-9.69E-02,3.93E-02,0.377073092,0.136869417,0.102153521,-6.87E-02,9.21E-02,3.81E-02,-0.176758065,0.113765084
-0.072427044,0.374893241,0.190826405,-0.232786206,-0.28765216,-0.181640579,0.034372132,-5.90E-02,-4.79E-02,3.27E-02,-0.103602803,9.73E-02,-7.58E-03,6.59E-02,-9.52E-02,0.156274397,0.258811171,0.253180522,0.47942093,0.266458594,-0.025445391,0.131831308,-0.281124795,4.72E-02,0.225627995,0.065514119,0.180436876,0.381189614,0.308403389,0.120292191
-0.278686542,0.144775421,0.210720022,0.24699961,-0.123477569,-9.47E-02,5.91E-02,0.551858961,0.360879369,-5.73E-02,0.518955166,0.539910306,9.10E-02,-0.145984481,-1.61E-03,0.247734294,0.142447755,0.361037932,8.96E-02,0.335897423,0.837069896,0.111145772,9.30E-02,-1.43E-02,-0.26369409,0.453166272,1.55E-03,6.19E-03,8.06E-02,-0.287323093
-0.159840661,-8.16E-02,0.480489059,0.300223072,0.446357572,0.182700733,0.398193708,0.228695207,-0.166221801,5.17E-03,6.11E-02,-6.78E-03,-5.07E-02,0.142213762,0.453953728,0.408148805,0.375593951,0.283914823,0.328021698,0.366187077,-2.36E-02,8.18E-03,0.323069837,0.233979752,0.235776183,0.30426336,0.032192207,2.31E-02,7.31E-02,5.62E-03
0.468421159,0.319970355,-0.124469961,-5.17E-02,3.75E-03,5.40E-03,0.110213369,3.79E-02,0.199363976,0.277753182,6.52E-02,-4.12E-02,0.30992806,0.131500822,-4.59E-03,0.216319835,-0.253967878,-3.23E-02,0.147330624,5.53E-02,-7.16E-02,0.166233068,-6.12E-02,1.96E-02,-0.322664952,-0.287165186,-0.207784484,0.412685562,0.191936844,0.085122724
0.392703794,0.218786855,0.248922809,0.322106373,0.01410313,-5.73E-02,6.24E-02,0.222606696,5.99E-02,-0.055014419,-3.51E-05,0.195215128,0.167869158,9.47E-02,4.37E-02,0.237743575,-9.41E-03,0.735748498,-2.32E-02,0.196940547,0.152505956,-4.45E-02,9.09E-02,0.38099137,-0.102739819,0.018499391,0.25417224,0.29169095,0.199163402,0.143981556
-0.302611322,-6.37E-02,6.47E-02,0.105315223,0.27306388,0.333178491,0.264749145,4.17E-02,0.283037669,0.086005439,6.31E-02,0.252539353,6.00E-03,0.154636565,0.107653975,0.229536132,4.96E-02,0.121242949,2.83E-02,-3.29E-02,0.277017177,-0.291068559,0.105868053,-0.028285544,0.421235147,-0.214833653,-9.13E-02,-0.345498698,1.79E-02,0.054117559
0.442440642,0.198750394,0.166583912,-3.78E-02,-0.222832153,3.96E-02,0.108872916,3.02E-02,0.157989044,-3.40E-02,-3.72E-02,6.92E-03,-0.188820055,0.248278102,0.199112265,0.14335121,-9.62E-02,0.102806405,0.164214233,0.122316322,0.212154641,1.44E-02,0.182871276,-4.79E-02,-1.37E-03,0.011725691,0.403066824,0.146931558,0.269759184,0.187369546
-0.285639927,0.306990122,8.46E-02,0.315907417,0.217043229,-0.153310465,0.103672503,0.173261095,0.191564903,0.464501744,2.25E-02,0.367112425,0.332430072,-6.56E-02,4.77E-02,-3.37E-02,0.338048459,-6.28E-03,-0.142352236,0.284037013,-0.124526345,-0.113193215,-0.331726702,4.11E-02,-5.18E-02,-5.16E-02,-0.307100074,3.09E-02,9.37E-02,-0.330467249
-0.138912712,-0.158044521,0.164491362,0.101223589,-0.295644685,0.19889309,-0.250818306,2.54E-02,0.17722371,-3.85E-02,7.86E-02,3.96E-02,4.12E-02,0.212016507,1.10E-02,-3.79E-02,2.19E-02,-0.154603622,0.10800876,0.125521243,-0.188143199,0.14782946,1.63E-02,0.102657548,-0.123889296,2.07E-02,3.77E-02,0.142871029,5.29E-02,0.165372142
-0.168889711,-8.19E-03,8.09E-02,-0.104816612,0.222999534,6.76E-02,0.278728241,8.27E-02,-0.449651098,0.19698641,-0.135827153,0.23258686,0.107959536,7.87E-02,5.29E-02,0.370057745,0.133898753,0.425168388,0.270535946,0.400711086,0.478144705,7.43E-02,0.631585771,-2.93E-02,0.1488726,0.185720781,-2.85E-02,9.81E-02,0.243313371,-0.121647714
0.07773497,0.171364305,-0.24019674,-0.127291702,-5.55E-02,0.197543597,0.168577944,4.97E-02,-0.292641613,-0.188467833,0.154583143,0.265724141,-0.126383669,0.350262356,0.263667863,0.122566337,0.428484112,-0.153679909,-0.167215011,0.209443556,-0.161428835,8.82E-02,-0.149351239,-2.35E-02,0.191183995,-0.056096665,-2.84E-02,0.149072916,0.140241748,-1.20E-02
-0.364029963,-5.07E-02,0.200014748,2.90E-02,1.65E-02,5.27E-02,0.241755214,0.183323064,0.515916927,0.563792354,7.71E-02,0.436112064,0.184789917,0.191309567,5.52E-02,-9.30E-02,-4.95E-02,0.190706569,0.146281753,0.393347682,-4.55E-02,0.123376005,0.194322179,0.434792987,4.31E-02,-0.328639289,0.260794701,-1.57E-02,0.376663823,0.255739787
-0.106207689,-7.79E-03,0.242513137,1.07E-02,-0.226454872,0.323799591,8.56E-02,0.548295903,7.68E-02,-1.37E-03,0.177500386,-7.53E-02,-0.232290868,0.166802157,0.226707761,0.190005062,0.113985931,-5.54E-02,3.19E-02,7.41E-02,0.180521889,0.126102673,0.548446364,8.53E-02,0.180315605,0.189472187,7.68E-02,0.365588267,-9.13E-02,0.409095776
0.259120572,0.198534565,-0.289780693,0.189578253,0.431622243,-9.50E-03,0.131551283,0.166719723,5.96E-02,0.117201116,9.69E-02,0.293360946,0.24449361,-7.66E-02,8.20E-02,0.447629657,-5.63E-02,0.331755066,0.101124388,0.292773023,0.193426708,0.366884444,0.202825144,5.82E-02,0.210762349,-2.83E-02,0.129735493,0.305526229,0.23627391,-0.078828207
3.46E-02,-3.10E-02,-4.23E-02,4.58E-02,-0.174695295,0.168445436,0.117033121,8.86E-02,0.265723275,0.286441422,0.249239904,3.12E-02,-7.82E-03,0.258660731,-2.75E-02,0.191207532,0.588830182,0.334822072,0.489783691,-0.31054488,0.352469979,7.31E-02,-0.133200278,0.295898934,0.290421676,9.22E-02,-6.91E-02,4.64E-02,-1.91E-02,6.61E-02
0.103660837,-2.82E-02,-9.60E-02,-0.205932828,-0.301603987,9.99E-03,0.144684542,0.206095979,-2.85E-02,8.24E-02,0.137318743,-0.13608527,0.485241919,-0.12882888,6.18E-02,0.233399512,0.318011527,0.123620704,0.344754973,3.08E-02,2.06E-03,0.128069869,-1.26E-02,0.184004757,-0.230919293,0.23910034,-0.178993117,0.101449307,0.314263043,-0.372390393
8.70E-02,-0.356097077,0.130678306,0.456461861,3.29E-02,-0.107853277,-5.11E-02,9.58E-02,-0.126844295,0.178358538,0.199706328,5.54E-02,0.119838356,0.180062878,-0.147625849,0.081010799,0.308025401,6.06E-02,0.341772098,0.18336738,-0.297125382,0.361779038,-3.43E-02,-0.160110486,-3.42E-02,0.158490581,0.230247973,-0.115059188,1.75E-02,-9.77E-02
-0.239537549,5.39E-02,0.161930422,6.75E-02,-0.232591598,-2.08E-03,0.234863354,-6.96E-02,6.53E-02,0.396988672,0.119347996,0.236656952,-0.109744988,-8.68E-02,-0.218466819,0.190631736,2.74E-02,0.100786572,0.378690042,0.127166196,-7.14E-03,0.269660795,0.14725127,4.58E-02,4.98E-02,-1.36E-02,0.367125623,0.123070555,1.19E-02,-0.190944655
-0.423277734,-0.382665102,3.83E-02,0.244632753,-0.122473444,0.270495875,6.86E-03,8.16E-02,0.115543117,0.110707674,6.23E-02,-0.076217822,0.122925424,0.207544321,0.252285247,-0.172030191,0.190295678,-5.66E-02,0.216080076,0.378062371,3.39E-02,-5.63E-02,0.297933378,3.63E-02,0.151573144,6.41E-02,-0.268324183,0.374076143,-2.69E-02,0.11386406
0.274478416,0.352323704,0.22324543,-1.10E-02,0.171472543,9.91E-03,-2.48E-02,1.19E-02,0.173335964,-0.107587668,-0.243438305,0.280506629,-0.135079324,0.181758915,-0.286826902,0.166106018,-4.39E-02,0.328946709,-4.63E-02,-0.254823862,-1.20E-02,0.172826891,-2.62E-02,-0.114316785,-0.104592214,0.131935541,0.227708283,-5.09E-02,0.547386923,0.191486851
-1.66E-02,0.16739098,8.86E-02,0.401263443,0.146363942,0.164341053,-0.361962809,0.159521245,5.41E-02,-0.1986765,0.219480374,2.54E-04,-7.97E-02,0.241509932,0.135181393,0.126530913,-0.236048557,-5.73E-02,0.111918453,0.146586032,-7.55E-02,0.541358862,-0.260042522,-0.335539125,0.195844251,1.99E-02,-4.40E-03,0.114334712,0.131317292,0.223920702
0.353457865,-6.91E-02,0.101597628,-0.185001294,1.19E-02,-8.68E-02,0.471022508,0.177106049,0.118629327,0.03155664,1.55E-02,9.19E-02,-1.99E-03,-0.131584222,-3.26E-02,3.16E-02,0.195082609,0.208558775,6.67E-02,0.107754843,0.206449208,-0.354503489,9.68E-02,0.271132541,5.96E-02,5.21E-02,0.395092029,9.82E-02,0.086943913,5.11E-02
-0.36761783,5.47E-02,7.63E-02,-0.1493345,-0.125345417,-6.18E-02,-1.50E-02,-2.02E-02,0.254481416,-9.39E-02,-0.33021322,6.24E-02,-0.281594852,0.312983736,9.79E-02,0.113988852,-0.113689798,0.191583792,3.22E-02,0.378402469,0.129116316,-0.130670048,3.31E-02,0.278843039,-0.030172943,-0.265537979,0.257275686,-3.99E-02,-0.241139529,-2.92E-03
0.1020555,-3.77E-02,-0.224363814,0.205750421,-3.90E-02,6.85E-02,-0.308077959,-0.26040648,0.126172351,7.98E-02,0.245287623,0.112193899,-5.72E-02,0.169283395,9.17E-02,0.238759942,-2.65E-02,-4.25E-02,8.82E-03,3.23E-02,-1.88E-03,-0.105348548,4.52E-02,0.164520662,0.179197053,4.10E-02,0.106825918,-2.34E-02,-3.88E-02,0.235784261
0.324500301,6.75E-02,-0.188829217,0.214504859,-2.04E-03,0.322261964,-0.240922067,-0.219079687,0.296499603,0.104616421,4.85E-02,0.183811493,0.506400376,2.13E-02,0.458121047,0.466399745,0.199976178,0.238563818,0.515679896,0.46517611,0.162527429,0.322844566,0.290483032,0.141885038,8.78E-02,0.391824263,0.174160396,6.07E-02,0.26135829,0.184875474
0.126319515,0.105389159,0.274412716,-0.42800525,-0.146887909,1.57E-03,0.167324301,-0.101892849,0.221232835,8.82E-02,0.334519201,6.48E-02,0.339790285,0.246848617,0.173007609,0.223586954,0.173863488,0.185298412,0.309790546,0.188046646,-1.65E-02,0.216032331,-2.57E-02,9.00E-02,0.291936328,0.163356134,0.10381993,0.250950731,0.265893326,0.176356576
0.135575651,-5.30E-02,-5.26E-02,9.46E-02,-0.198091302,-2.29E-02,0.233006493,5.73E-02,0.291705083,0.150007376,2.04E-02,0.017841107,0.067679603,6.13E-02,1.95E-02,0.120138573,-7.04E-02,-0.110383927,0.445365358,2.00E-02,2.76E-02,0.103984197,2.65E-02,6.73E-02,9.18E-02,0.20008158,0.325835305,0.347706187,0.313401829,7.05E-02
-0.43931269,8.34E-02,0.128723165,0.1407239,0.474724422,0.225673741,-9.58E-02,0.186777885,0.194883469,0.431305666,0.142242568,0.15633328,-3.00E-02,0.141564479,5.53E-02,-0.125237682,0.141233659,0.174134016,9.53E-03,0.492009403,0.120268808,-0.372285303,-3.67E-02,0.199327431,-0.219665898,0.135323545,0.136713832,4.72E-02,1.34E-02,0.150563592
0.238085935,0.24521608,8.59E-02,0.170875011,-7.00E-02,0.0648329,0.197287125,-0.236736959,-4.68E-02,5.43E-02,-0.255967052,0.311474808,0.141592215,0.13036779,0.211913871,0.438970769,0.156710911,8.71E-02,0.213315144,-0.114720391,0.295684429,0.283561518,0.484504377,8.56E-02,0.275094051,0.378464013,0.434367292,0.105595236,0.240791926,2.33E-02
8.68E-02,0.38761737,0.582463993,-0.146019624,6.62E-04,0.218746531,0.105135857,0.142631451,0.13483354,-0.102160846,0.11643447,0.217971013,0.24335304,0.249725381,0.191422159,-0.111171494,0.162093529,5.24E-02,0.16470751,0.109184867,-0.238083505,-0.294435969,0.290825626,-0.257073958,9.59E-02,-3.91E-02,0.116746149,-1.08E-02,9.55E-02,-0.140515735
-0.243679915,0.2243761,4.15E-02,0.244674599,3.70E-02,1.23E-02,-2.25E-02,-0.110627658,0.354397745,0.251372589,0.205712454,0.284723822,-0.210293846,-1.89E-02,0.608296854,0.112784075,0.135818027,9.80E-02,0.201983082,9.57E-02,0.280998288,-1.65E-02,0.251294913,-4.73E-02,-8.71E-02,0.183083121,0.189629708,-9.42E-02,-0.150753533,0.175709428
-6.21E-02,-0.327702802,0.299504804,-0.173126038,0.234720594,0.188022781,0.273804701,0.271522127,-0.231600628,-1.13E-02,0.141922083,5.82E-02,0.291059908,0.427140119,-0.218111282,0.23174474,0.305023336,0.297847087,0.133562163,0.3506415,-4.15E-02,8.29E-02,0.172264321,0.365026241,0.132780653,0.369757985,-5.19E-02,0.725570741,0.32380181,0.229777536
0.285490511,4.29E-02,0.143218077,-6.06E-02,0.111389974,9.11E-02,4.78E-02,-0.147679688,-7.42E-02,-7.88E-02,-0.10522283,0.195912627,0.192462669,0.228105167,-0.168724022,0.394696075,-0.186212067,0.310506425,0.221298456,2.86E-02,-0.12485148,0.275442336,0.320459343,0.312086467,-1.97E-02,0.230380939,9.35E-02,0.28357664,0.204286862,0.026630447
-1.86E-02,3.67E-02,-6.34E-02,5.24E-02,0.222796621,0.217694571,-6.66E-02,-0.205501857,0.115209292,0.387747191,0.191322704,-0.256386122,0.144661056,-0.161086887,-0.128523767,5.58E-02,3.44E-02,-0.319764384,-0.295165941,9.29E-02,0.203236673,5.08E-02,2.28E-02,4.42E-02,2.98E-02,4.41E-02,0.304632277,-0.194609615,0.304434384,0.316686682
-0.200741616,6.91E-02,0.311447399,0.211876112,0.134266671,0.292759562,0.119359685,8.60E-02,0.302186746,8.70E-03,-2.62E-02,0.338734096,0.179488934,0.238169198,-6.82E-02,0.458275424,0.170450403,0.438662966,0.288380683,9.49E-02,0.048334697,0.335541533,5.61E-03,-0.118460563,6.39E-02,0.111451542,0.157707899,0.116757697,0.705994593,0.026312927
0.138269964,0.265929984,-4.55E-02,-4.02E-02,-6.55E-02,-0.349838738,0.151075893,-0.222950996,4.32E-02,0.276299538,0.305453109,-3.38E-02,0.183990156,7.66E-02,0.088781271,7.70E-02,9.01E-03,-2.61E-02,0.114352083,0.127543209,0.225294161,-0.100165591,-3.19E-02,0.478397694,2.35E-02,0.181484427,-9.47E-02,-0.148723952,5.93E-02,0.337294113
1.66E-03,-2.78E-02,-0.227873766,0.386717359,0.103243619,0.173684007,1.33E-02,0.102604015,0.203399311,0.100578519,0.228062805,0.169054103,0.197156909,0.088389597,0.197578189,0.124955008,-0.197508132,-0.18681824,0.213329116,-0.266419561,-8.22E-02,-9.11E-02,-8.60E-03,6.26E-02,4.25E-02,0.257004005,-6.29E-02,0.173269261,3.20E-02,0.280434483
0.126922293,0.306945988,0.358981425,3.15E-02,4.41E-02,0.128118738,6.45E-02,0.162974363,6.40E-02,1.83E-02,-1.38E-02,3.99E-02,0.179838211,0.19144456,3.01E-02,0.213545579,0.071136589,0.478314776,8.86E-02,0.367276381,0.31230101,0.275307095,-0.408217474,0.278459733,1.55E-02,-0.179741897,-3.74E-02,-8.09E-02,0.07985943,0.21325874
-0.172214552,0.113787633,0.132099597,0.28593278,0.311881433,9.25E-02,-0.174645625,0.418419173,0.35619099,0.270961807,0.134929537,-1.74E-02,0.44781762,-0.104096558,-0.106039711,0.18455033,0.182377945,-6.91E-02,-5.47E-02,-0.204529654,0.188439554,0.178836227,8.60E-02,5.50E-02,-0.106012275,4.83E-02,-5.16E-02,0.12545296,0.134009831,-0.021847408
0.204986788,0.113770352,0.164967879,-0.286333378,9.42E-02,0.328200849,-1.63E-02,-0.023978673,-4.29E-02,-2.89E-02,-0.180788363,0.330516261,0.133547849,0.198649247,0.28632677,-0.195928011,0.114596657,-5.99E-02,-0.319554435,0.192437838,7.76E-02,-0.142722881,0.205825849,-7.85E-02,0.177338821,6.65E-02,-0.238507982,-0.140597068,-0.144102343,0.198501634
1.71E-03,0.139485871,-2.08E-02,4.41E-02,0.200330954,0.113687355,0.16034071,0.252792422,0.196386235,5.63E-02,0.36518792,3.12E-02,0.201118191,-3.18E-02,0.176940316,-0.167770017,-0.194374589,0.488013541,-6.54E-02,0.023924069,-3.30E-02,-5.87E-02,-0.286183034,0.137225688,4.58E-04,-0.131385821,0.108187941,-0.217951544,-0.180105487,-0.169836522
4.57E-02,-3.81E-03,4.02E-02,-1.67E-02,-0.192807448,-0.151124429,-0.441792355,-5.38E-02,0.115618372,0.151821094,0.237174908,-0.200349629,0.312381393,0.113867946,0.203280391,1.88E-03,-0.208353628,-5.87E-02,-9.65E-02,-5.25E-02,0.141821166,-8.05E-03,0.450673535,4.37E-02,0.100044867,-4.96E-02,-1.89E-02,0.312465564,0.142996526,0.106055332
-6.84E-02,0.306091849,-0.374966484,-0.130850166,0.178992781,0.122705373,0.278618949,0.154534849,-0.199849124,6.03E-02,7.25E-02,0.524376322,-0.281432821,0.353046036,0.183954914,0.212325356,-0.207394626,0.300374738,-0.166090816,0.220304086,0.269404393,-0.201825026,-2.53E-02,-4.51E-02,0.440980021,-0.12000837,0.105028808,2.41E-02,0.119968725,0.151872752
-0.169174664,5.91E-02,8.97E-02,-2.71E-02,-0.118063586,1.80E-02,0.236649688,0.121308577,0.139933876,2.48E-02,0.118877374,5.78E-02,-0.128576358,0.245756857,0.10846545,0.322728827,0.239226616,-0.104132625,0.26600599,0.34438343,0.138437558,0.207648971,0.297655418,-0.10562495,3.61E-02,0.195662372,0.147871559,-0.122209737,0.158855825,-0.109222901
0.328326575,7.43E-02,3.18E-02,-0.144017677,3.81E-02,0.151863326,0.178400561,-1.87E-02,6.83E-02,0.175994928,2.02E-02,-0.120960562,0.414085787,0.151007744,-0.172860136,0.180250446,-7.83E-02,-9.16E-02,0.294232115,-2.54E-02,0.151006888,7.60E-03,-0.241834545,0.115239506,0.18511184,0.4703641,0.107497648,0.19839329,-0.29827202,0.431291808
-0.248437595,0.214207717,4.33E-02,0.239288861,-3.58E-02,0.448418873,4.56E-02,8.66E-02,-0.368869424,3.38E-02,-0.105808643,7.46E-02,-0.126818542,0.333281498,0.307035048,0.353515745,0.154784653,0.210753851,-0.137912489,-6.61E-02,-6.83E-02,9.20E-02,-0.109150712,0.08016109,0.024971261,-1.04E-02,0.302057356,6.80E-02,0.635707566,-8.20E-02
-7.21E-02,-0.239305329,-0.19188663,8.92E-02,0.307398544,-0.131028236,0.233161019,0.473230207,0.413277962,3.70E-02,0.274689645,0.196668059,0.282253185,-0.117498021,-0.146806841,-6.47E-02,0.177505931,0.224853232,1.54E-02,0.342388246,0.222943999,0.218170583,-7.77E-02,2.30E-02,0.369103768,0.401428764,-0.161437416,-2.09E-02,-2.37E-03,0.423631016
6.39E-02,0.107313337,7.04E-02,0.202062731,-0.171334261,0.252977186,-4.11E-02,6.15E-02,9.17E-02,1.22E-02,2.91E-02,0.188228597,0.192457182,-1.07E-02,-0.192034874,0.15014381,0.199063288,0.128652015,-2.49E-02,0.17124412,-3.29E-02,0.243789738,-0.15793896,-0.16558731,-6.45E-02,5.89E-02,-0.176094891,0.242613671,6.13E-04,0.163252829
8.91E-02,0.230145691,0.207677342,1.17E-03,0.250362243,1.65E-02,-0.142050533,0.124207881,-0.148353749,0.090469173,0.202247311,0.209427874,8.84E-03,7.47E-02,-0.246943272,9.07E-02,8.13E-02,0.367268753,0.112084656,0.144800992,9.36E-02,0.309590745,0.219152312,9.08E-02,5.69E-02,7.94E-02,7.69E-02,6.69E-04,0.137593387,5.29E-02
-0.211233283,0.396839434,0.143218218,0.396311135,0.181337403,-0.139634374,0.100809721,8.70E-02,0.102550261,0.069064046,0.326091999,0.290625008,0.142307084,0.186933478,-0.12742743,0.3100177,0.305495021,0.247090187,-9.29E-02,0.303004614,-7.27E-03,-2.53E-02,0.332296951,0.10902829,3.00E-02,9.58E-03,-0.445718924,0.3192817,-1.27E-02,0.579949886
0.175458029,-9.81E-02,7.53E-02,0.013252495,-0.19128173,-0.24212374,0.130366157,0.317593914,0.310604815,-0.398649194,0.205170997,0.179137955,-0.285899758,0.308649104,-3.42E-02,0.023926906,0.32305057,-0.116159169,0.040044724,0.119807041,0.101299347,0.244455832,5.93E-02,9.75E-02,-0.266032395,9.17E-02,0.22216988,-0.12460382,0.074544595,0.304485199
7.74E-02,0.138774939,0.123176768,0.215374832,0.219747494,0.194350689,0.150273778,-2.57E-02,8.59E-02,0.266825285,-0.121115708,0.180729843,0.172585362,-0.262840832,7.40E-02,0.227125694,-0.113413514,-1.13E-02,6.60E-02,-0.457821382,8.65E-02,-0.369025122,5.57E-02,0.188803557,0.526914196,-0.084122427,-0.276821982,0.147134815,0.15506801,-0.19843521
-0.07658055,0.225210552,9.55E-02,6.22E-02,0.272326347,0.643929392,0.113940593,2.61E-02,-0.191660793,1.71E-02,-1.30E-03,-0.185870892,-6.61E-02,8.08E-02,2.79E-02,3.75E-03,0.115324596,0.010439592,0.166302932,0.177963424,0.263507665,0.188139633,0.137466931,0.159729197,0.120775452,0.170780346,5.16E-02,0.204589583,-5.94E-02,-0.178252193
0.239204911,9.39E-02,8.45E-02,0.270799993,-2.90E-02,-0.254558062,-0.401281955,7.77E-02,0.274651278,0.274670161,8.32E-02,0.249714291,-0.176734472,0.28123033,4.44E-02,4.01E-02,0.327385948,0.141552759,0.254015597,0.153085696,6.20E-02,-6.13E-07,-1.09E-02,4.92E-02,-6.42E-02,6.52E-02,0.417409196,7.05E-02,0.290451786,0.432774974
8.64E-02,0.132263439,0.246659933,0.130815206,-0.171485511,-0.284143284,0.461501048,0.214490656,-0.118500666,0.253632252,0.237490734,0.202354504,0.121509512,0.228022809,0.156899992,-0.243582677,0.887211189,-8.63E-03,0.125042975,0.240276541,-7.15E-02,-0.143910902,-0.393221682,-0.24287824,0.108637435,8.14E-02,-7.94E-02,5.43E-02,-0.139572389,-0.499134759
0.14651083,9.39E-02,4.20E-02,0.222630549,5.33E-02,0.16233933,2.56E-02,6.70E-02,0.288792863,-6.15E-02,-1.28E-02,9.51E-02,0.180539827,0.111122485,-5.64E-03,0.570875995,0.037642372,0.200858549,-8.47E-02,-3.89E-02,0.323115435,0.124920191,0.420835231,0.116280388,-8.17E-03,1.91E-02,0.231664084,-8.73E-02,0.18649797,0.429854445
-0.15601751,0.122220188,5.92E-02,0.182685769,0.257641086,-0.069705657,0.173365587,-5.91E-03,0.208561932,-9.92E-02,0.210056828,0.105698922,0.299333768,0.249194295,-1.21E-02,0.199108212,0.134364945,0.138558765,0.109030912,0.286148621,0.057924437,0.602350104,3.72E-02,0.135617821,0.184829282,0.020466988,4.45E-02,1.03E-02,1.00E-02,9.25E-02
