0.004996157,0.012774028,0.00120184,0.028078413,0.036734323,0.015461464,0.012523107,0.020831092,0.020227719,0.047773596,0.010449338,0.188561843,0.057570142,0.289152923,0.188347546,0.470112934,0.217039587,0.424011744,0.163649556,0.141877219,0.231207783,0.077548089,0.109896405,0.284772571,0.178441708,0.149761296,0.127766291,0.139763821,0.072721263,0.23961658
-0.002466063,0.017235763,0.026109661,0.032073321,0.050504894,0.070962911,0.157337404,0.072618084,0.064783878,0.06732245,0.044654436,0.045098571,0.019480822,0.021257311,0.0242018,0.017099141,0.052901224,0.023220741,0.014819817,0.049939368,0.073756238,0.039295091,0.147814533,0.086863875,0.158451302,0.127205202,0.00082339,0.147508762,0.135272699,0.091650082
0.007662777,0.007627033,0.013866681,0.014818708,0.008588269,0.00416807,-0.001142048,0.004357725,0.004915117,0.003204348,0.007952513,0.003637686,0.023298209,0.021874541,0.019516669,0.022011713,0.004861804,0.021295028,0.023664377,0.010504379,0.006928814,0.012224445,0.001387923,0.008587837,0.002402729,0.002401063,0.029864534,0.005961057,0.007172618,0.014745366
0.002057829,0.022728756,0.010867974,0.002976821,0.00692489,0.01694623,0.005675566,0.004992067,-0.000213396,-0.001250183,0.000413999,-0.003325718,-0.003692804,-0.002180024,0.000423511,-8.16E-05,-0.001664244,-0.002523136,-0.003738277,-0.004063651,-0.002994724,-0.003986663,-0.001275003,-0.002589354,-0.003609169,0.002537767,0.009143994,0.000795159,0.00217415,0.00053394
0.006485087,0.009639849,0.012435808,0.008504855,0.019600123,0.010584188,0.004949569,0.014059974,0.013615154,0.021159686,-0.000960455,0.01515457,0.023279621,0.007112338,0.002639748,0.002495817,0.002710356,0.004946753,-0.000575087,0.001444262,-0.000649187,0.003949711,0.000244862,0.002006264,0.002856686,0.003480693,0.003342193,0.003950274,0.006563314,0.012092472
0.001142546,0.00912858,0.016862778,0.052112403,0.035717295,0.01982361,0.010450676,0.007390964,0.007043102,0.004076492,0.00444521,0.004267592,0.007519405,-0.000477555,0.015586866,0.015999532,0.004782887,0.007680953,0.010303672,0.010370448,0.008409439,0.01659756,0.018047119,0.023582692,0.016942898,0.039472695,0.036958454,0.032616819,0.016077865,0.017967422
0.006455515,0.010895635,0.007038703,0.022577017,0.018673815,0.017103194,0.001742303,0.014051139,0.023959517,0.01866496,0.052209157,0.065636802,0.07738453,0.02627469,0.05274294,0.025688283,0.009490549,0.04976159,0.107124225,0.075625969,0.059396918,0.0764714,0.036141257,0.073328346,0.190356326,0.062346831,0.147325101,0.342607088,0.147676254,0.07027174
0.006687522,0.010627459,0.008929111,0.017730439,0.009243765,0.013098399,0.009827594,0.006099356,0.013232514,0.010206967,0.026289408,0.024024922,0.038205262,0.053155553,0.053522286,0.020062,0.043560011,0.041640019,0.020445924,0.023759795,0.022226869,0.02872276,0.051322574,0.089286835,0.046196051,0.106762879,0.07884394,0.008077281,0.096636832,0.159022724
0.003881504,0.0104264,0.016495477,0.012513894,0.020354866,0.035221632,0.01899343,0.039553496,0.076334988,0.092513818,0.036496864,0.124373169,0.109381168,0.052608716,0.064304379,0.05718013,0.047811174,0.042500593,0.054617109,0.043433199,0.034430437,0.024775266,0.025040421,0.007482331,-0.006041017,0.023892113,0.021517028,0.00869498,0.005727916,0.003034767
0.002857426,0.013125586,0.023109699,0.034623672,0.025554417,0.014807343,0.01874622,0.009204528,0.00362215,0.001612008,0.007284019,-5.02E-05,-0.000769479,0.007310924,0.00522897,0.00640833,0.008923519,0.010858746,0.008274722,0.013212974,0.018262605,0.030051145,0.022939365,0.098835009,0.168384389,0.043861104,0.033532062,0.111376763,0.15085839,0.231094761
-0.000953833,0.021199721,0.021970568,0.013868686,0.044157935,0.010976658,0.010586099,0.010254803,0.020683579,0.011501597,0.00953516,0.007290299,0.003772025,0.007962504,0.007958785,-0.000795625,0.012551785,0.014820359,0.023305405,0.026782753,0.009365324,0.024295314,0.018191139,0.00684033,0.028646371,0.02625438,0.00997031,0.004373489,0.010626355,0.006949292
0.006789331,0.004293652,0.016943254,0.031699558,0.002649241,0.043405554,0.041477308,0.041650787,0.015613447,0.033466766,0.039343486,0.048880056,0.072680806,0.048341634,0.049176103,0.087678184,0.036534165,0.032979201,0.023308355,0.017407477,0.051471478,0.029021104,0.044317034,0.073449174,0.032533333,0.017838182,0.097387203,0.165981711,0.103566983,0.150048718
0.006358369,0.006788838,0.021960805,0.005663029,0.010206396,0.00406146,0.012640431,0.012694634,0.003435811,0.015248242,0.015786594,0.006394049,0.013939304,0.034844618,0.024882782,0.02110074,0.036525678,0.040335333,0.020869318,0.03388739,0.053038009,0.025234328,0.024527189,0.025909545,0.01735515,0.01734466,0.009415515,0.012908033,0.01759703,0.025275275
-0.000282065,0.018148496,0.007082121,0.070952778,0.050892037,0.071118653,0.037148632,0.032529178,0.061714435,0.02851145,0.027063118,0.042251372,0.026486866,0.011913941,0.018695174,0.019288146,0.012708561,0.011898547,0.022472195,0.018032444,0.006241252,0.028852253,0.033080152,0.03257238,0.055923725,0.060022315,0.094418621,0.07914216,0.068689749,0.055839969
-0.008089829,0.005722696,0.063410828,0.049542875,0.108000177,0.053171035,0.14677824,0.217415439,0.16477095,0.188368787,0.268740001,0.170614382,0.175604333,0.123695374,0.009961999,0.135873311,0.148809722,0.134955324,0.060584742,0.031146653,0.14990011,0.087645711,0.035032302,0.041287372,0.090497235,0.086300518,0.054726203,0.109300602,0.193188025,0.157891644
0.00813257,0.012300492,0.002929915,0.010481228,0.007543118,-0.000740658,0.007100891,0.004915814,0.005836834,0.030922782,0.085827075,0.088143695,0.091910036,0.113925728,0.056761978,0.034934103,0.015806132,0.017240574,0.017518718,0.019141072,0.011419824,0.015567377,0.017682738,0.013500763,0.021689495,0.009602603,0.029386195,0.00881828,0.054802766,0.039986691
-0.003376013,-0.002537859,0.069154595,0.037443825,0.050255905,0.132282017,0.05675261,0.04370033,0.023716533,0.00927923,0.002601731,0.002294505,0.0025183,0.000110041,0.006485806,0.012412521,0.032310224,0.029053072,0.031378881,0.026656752,0.051881885,0.044739113,0.043797735,0.061972276,0.042389445,0.080837729,0.038792171,0.072435809,0.023379115,0.035042026
-0.00153803,0.006884109,0.030162608,0.034954527,0.036206999,0.037579397,0.077298959,0.028006102,0.125506508,0.072470498,0.12910425,0.058886387,0.04891592,0.056799037,0.062889708,0.053278487,0.081761863,0.076715128,0.167477925,0.112056906,0.131617653,0.132652103,0.071082678,0.091143898,0.079557624,0.07752215,0.054149109,0.061595721,0.03668274,0.016263556
0.005103063,0.008895721,0.023558841,0.009148451,0.001881684,0.013955557,0.009794278,0.011302912,0.007136866,0.00926547,0.013002335,0.0050424,0.004222843,0.002560836,0.004304646,-0.000417522,0.001652532,0.004240148,0.000521698,0.003634266,0.013203292,0.017311455,0.009657934,0.003896017,0.01281432,0.00694611,0.00684931,0.003733311,0.011732656,0.005256118
0.002774476,0.009519913,0.021429125,0.027920809,0.009221727,0.012560984,0.015444254,0.027368311,0.02240274,0.016454063,0.009244432,0.009574453,0.009423969,0.018372047,0.012292282,0.004008053,0.019285049,0.031153559,0.024873734,0.015444444,0.037853322,0.027712345,0.060755179,0.044095051,0.026984667,0.028602933,0.021435693,0.026852163,0.009103924,0.010738787
0.004703329,0.008536349,0.017742439,0.020762352,0.030213026,0.02482594,0.023286287,0.037643898,0.02500417,0.009981053,0.008733418,0.03692642,0.050226447,0.051462236,0.025584284,0.053938798,0.074012734,0.045207608,0.060232043,0.027129002,0.025008239,0.04064737,0.046497091,0.073489509,0.04857808,0.072378136,0.113408331,0.071700372,0.061399269,0.055321358
0.001312732,0.022411125,0.01397493,0.031263716,0.019173445,0.009518211,0.006238461,0.004236068,0.011106768,0.006045733,0.001355662,0.000657258,0.000990581,0.001146638,0.004267861,0.003191051,0.012885073,0.013319209,0.019528702,0.019174654,0.005961298,0.034570995,0.027812535,0.031234809,0.033816354,0.018461601,0.012594383,0.00817152,0.021943947,0.005679608
0.008258402,-0.002224164,0.020575289,0.01785084,0.025243044,0.010008884,0.004173388,0.002670287,0.00255591,0.004373821,0.001806218,0.000753687,0.00189893,0.001993736,0.000321073,0.005869389,0.00561195,0.000892997,0.008520722,0.004528487,0.008841282,0.010883746,0.010540705,0.002365766,0.029764272,0.024104341,0.046377659,0.103297964,0.074045646,0.135555465
-0.003632716,0.031403924,0.01844838,0.031091119,0.011856697,0.043180788,0.078279545,0.087410092,0.089851671,0.062778383,0.094516151,0.117222904,0.09843473,0.097297739,0.120078143,0.060411296,0.058900405,0.112522863,0.053014216,0.082897225,0.062699072,0.054808779,0.066239464,0.115153525,0.040323563,0.03754871,0.021412101,0.0104477,0.015557176,0.00695546
0.00317849,0.014402599,0.023224659,0.018458351,0.002782697,0.06476371,0.022013893,0.035732784,0.008657833,0.025413837,0.027673584,0.022324671,0.031506952,0.028796569,0.011429902,0.007538221,0.012564408,0.010201141,0.007148607,0.001748751,0.005293776,0.004642046,0.001392319,0.006208616,0.008760404,0.03316679,0.044233237,0.046464632,0.076806559,0.053511778
0.003574316,0.009204447,0.015716215,0.028591506,0.032729641,0.003443709,0.021876181,0.010751236,0.031423391,0.017466761,0.015619526,0.019249067,0.013776563,0.012449288,0.04135433,0.053820982,0.035042242,0.039190267,0.051493053,0.123676435,0.083196715,0.105372607,0.149464674,0.098314892,0.074230467,0.034546415,0.027257027,0.027539639,0.016495101,0.025165906
0.005651697,0.001530845,0.006294739,0.045613344,0.055894624,0.044966861,0.039533691,0.085287346,0.018670142,0.081539171,0.095747621,0.133490243,0.101551459,0.056675072,0.035263077,0.030587813,0.022489533,0.021120645,0.029432909,0.045252416,0.029430436,0.029920742,0.073212433,0.026508009,0.085910962,0.02332561,0.092851012,0.060458382,0.081483752,0.158711563
-0.001294904,0.016984059,0.019355573,0.029448231,0.018030341,0.005985359,0.006540404,0.001346254,0.000860645,-0.000772245,0.002280486,-0.000323543,0.000854226,-0.001414413,-0.000542315,-0.001555569,-0.002006593,-0.003938628,-0.003917702,-0.003134362,-0.004205903,-0.002780538,-0.004121124,-0.002907337,-0.003295147,-0.00379474,-0.004136339,-0.003563498,-0.00402085,-0.001821056
0.003218902,0.003955149,0.036971384,0.008154003,0.039473299,0.025988574,0.029002054,0.021315428,0.016666985,0.007197333,0.026539917,0.022124915,0.037274005,0.044439475,0.022486247,0.053335784,0.041472863,0.029559979,0.027095894,0.056337006,0.090564315,0.064302184,0.047811344,0.052285627,0.02702864,0.112253005,0.097081384,0.064504874,0.051333009,0.07711942
0.003534789,0.017967906,0.005226656,0.038152469,0.012243735,0.020743607,0.015872815,0.021165857,0.026316411,0.038823819,0.016966104,0.018952296,0.0112416,0.008078766,0.018606691,0.006966608,0.010753101,0.015326276,0.014579735,0.008724249,0.004238519,0.009905525,0.016863332,0.016866616,0.023673394,0.006537157,0.007711126,0.017635502,0.025918137,0.00794125
0.00563029,0.001015234,0.025327314,0.012171563,0.062033447,0.015890631,0.041083382,0.039672933,0.017533736,0.044147226,0.022265548,0.007273411,0.001661385,0.001612656,-0.000273954,0.003427116,0.007686701,0.006235125,0.001857442,0.000526003,0.007085231,0.004827788,-0.001146773,0.001693332,0.000299222,-0.001419179,0.000425052,-0.000959463,-0.004522932,0.000539784
0.006486103,0.01075687,0.013802721,0.003883448,0.019682887,0.011538292,0.007301509,0.008751221,0.008156184,0.004812247,0.012441887,0.006910202,-9.47E-05,0.000217905,0.062804603,0.04559622,0.061932209,0.025024149,0.016637253,0.017816096,0.028301858,0.016275443,0.023210256,0.025177865,0.019081299,0.015058582,0.009401389,0.012194288,0.007479594,0.013415578
-0.000476513,0.011357719,0.024285962,0.067174945,0.026143413,0.042822319,0.056406063,0.046624375,0.047258344,0.059662935,0.031790353,0.051061901,0.05313613,0.026701875,0.005256729,0.009280733,0.000950791,0.020147876,0.031295998,0.031207981,0.022422501,0.041990159,0.03550747,0.033338771,0.049282374,0.066292254,0.106672368,0.090546901,0.130106557,0.093943656
0.007345259,0.002020168,0.014070988,0.031800135,0.021048709,0.015024373,0.00853762,0.014007961,0.008919372,-0.001066508,0.000995811,-0.001386591,0.002831077,-0.000105225,0.00099957,-0.000185946,-0.000705837,-0.001101383,0.000442712,-0.001793282,-0.002415333,-0.001593476,-0.00229228,-0.001632535,-0.001196311,0.00269878,-0.001817803,0.006453121,0.005167458,0.004955759
0.001223624,0.00756004,0.031373898,0.011417848,0.018438339,0.014262551,0.013048495,0.006281927,0.004205639,-0.000517743,0.000206133,0.008194533,0.010766358,0.022214717,0.012460553,0.010973774,0.020015313,0.015802544,0.025179792,0.033132565,0.013478531,0.056227839,0.034212865,0.038201304,0.039721493,0.025461601,0.040028086,0.026200892,0.022581186,0.041042452
0.005104778,0.010505877,0.017228609,0.023653299,0.016518034,0.021443297,0.012675756,0.008154004,0.010130136,0.006963132,0.044476496,0.028223364,0.014622458,0.020192016,0.011470183,0.015419312,0.003449664,0.004948065,0.002355428,0.000644721,-0.000784318,0.008205816,0.005525975,0.004585598,0.004142636,0.002152366,0.004456042,0.003468172,0.01072461,0.007026402
0.000929653,0.019568759,0.023521307,0.005736213,0.008269315,0.001369279,0.003052853,-0.001664179,0.005151515,0.001529341,0.003643464,0.007326864,0.001799856,0.00292313,0.00507467,0.005655305,0.000851946,0.013423436,0.021691366,0.006333766,0.013566744,0.014539642,0.010384233,0.004464906,0.007050701,0.044885132,0.022444369,0.047794345,0.025233668,0.027120178
0.002109681,0.017868481,0.009808544,0.033756057,0.008093958,0.044234987,0.026668089,0.047638111,0.105685985,0.144805022,0.063079822,0.034680863,0.078109691,0.049517203,0.030626494,0.018958233,0.017181586,0.009593372,0.005108366,0.004363368,0.001441458,0.014328793,0.005041885,0.00584094,0.01394252,0.023479711,0.008828754,0.001577666,0.002262872,0.01199764
0.004552821,0.005004063,0.029390217,0.015150238,0.031661497,0.01112965,0.011949729,0.005708214,0.001289141,-0.001660176,0.005209461,0.010575763,0.001838854,0.005453423,0.012956926,0.024452382,0.01998244,0.03996193,0.074741049,0.087990553,0.112616663,0.033822428,0.109015885,0.103646715,0.066764785,0.009457627,0.100591222,0.218873648,0.182396827,0.100306311
0.006133589,0.011918166,0.009368987,0.003919533,0.003905067,0.005715966,0.000354081,-0.001859156,0.000191078,-0.000115077,-0.000761059,-0.001410505,-0.002237504,0.001866787,0.000398649,0.002650244,-0.001295416,-0.000417311,-0.000434319,-0.001733612,-1.92E-05,0.000999144,-0.000790868,-0.001961752,-0.002142045,-0.002558391,-0.002110292,-0.001167473,-0.003480335,-0.003942857
0.002996812,0.014299281,0.010139798,0.005701612,0.054094405,0.052358501,0.029398653,0.011806325,0.020156822,0.01056459,0.020191179,0.019403086,0.025130052,0.020584569,0.028896009,0.021420067,0.012209758,0.011412478,0.007099642,0.019191419,0.009564715,0.006342658,0.013039531,0.009268637,0.005449516,0.00244334,9.24E-05,0.001512675,0.003350434,0.003959796
0.003749615,0.008704985,0.030649029,0.032187985,0.008937826,0.005251693,0.013519975,0.035349433,0.021277387,0.034625934,0.02172618,0.022628879,0.01780657,0.022241502,0.013435653,0.018225885,0.037570633,0.041325076,0.055158574,0.025177885,0.059791888,0.080603643,0.057683575,0.075344908,0.121600087,0.205210626,0.323782326,0.261027819,0.214585208,0.201105364
0.004619211,0.006197218,0.012029521,0.031806857,0.035006602,0.019451159,0.028864336,0.029997003,0.057573394,0.03208696,0.018384481,0.011413747,0.007417102,0.007490262,0.000703681,-0.000410807,0.004233595,0.003202097,0.001491453,0.003535682,0.003922097,0.001174429,-0.001984193,-0.000608778,0.001996885,0.012348416,0.029172722,0.015041195,0.121378613,0.052230729
0.002032053,0.017688912,0.025076301,0.017208687,0.015927912,0.024523342,0.01649882,0.014177507,0.001745179,0.007683254,0.019820777,0.033920659,0.049521732,0.032354413,0.121179387,0.124103562,0.078880494,0.091148094,0.120984214,0.093887648,0.076296839,0.159361504,0.300027484,0.188712168,0.118358649,0.065123108,0.039413298,0.040152319,0.005196688,0.025950839
0.003319337,0.017205216,0.014945672,0.016743044,0.005357446,0.03368584,0.043350068,0.060187487,0.038480878,0.031973747,0.107850713,0.090642376,0.082464196,0.102674799,0.071733557,0.065160149,0.044819987,0.059023832,0.053629998,0.038026651,0.025864804,0.048072744,0.089019225,0.038318396,0.020128921,0.011646296,0.032688686,0.06493982,0.01987653,0.047549398
0.003435696,0.003609638,0.02389804,0.033191082,0.046272048,0.016168933,0.011149971,0.005802549,0.009854245,0.008243072,0.001037264,0.002272194,0.002951957,0.001571588,0.00452256,0.005339325,0.009821581,0.006558461,0.007574746,0.014630989,0.022266625,0.014260234,-0.005830979,0.014521525,0.049306774,0.063090525,0.034365945,0.016041832,0.039813044,0.023378681
0.003201105,0.020375609,0.010967089,0.023809741,0.011281714,0.038270395,0.032717133,0.022659253,0.008132836,0.007488468,0.003039722,0.004829704,0.017635651,0.004727289,0.016290846,0.008924932,0.011024958,0.026027471,0.033463041,0.032286494,0.056487061,0.018849088,0.037387553,0.039805315,0.026688433,0.021560667,0.01598602,0.01515465,0.011985738,0.023783109
0.00355222,-0.000241438,0.031793224,0.022843412,0.037197926,0.011528041,0.011364298,0.011580285,0.047268498,0.048453377,0.071608023,0.054815528,0.020443686,0.059028009,0.026863048,0.044235447,0.03498312,0.019446596,0.01594964,0.017613215,0.006189155,0.032582819,0.022362406,0.018515419,0.033311211,0.043790301,0.069036674,0.078437564,0.088705658,0.05670045
0.007602349,0.006539438,0.008316072,0.030954062,0.045224051,0.028814839,0.029193393,0.059408545,0.039156616,0.016458837,0.009025887,0.006552344,0.002765305,0.000811278,0.00442207,-0.000367647,0.001435854,0.002204161,0.006873242,0.007986912,0.001958652,0.003470542,0.004462654,0.006352258,0.011043833,0.011895306,0.009601411,0.007259585,-0.00110468,0.006095352
-0.00737302,0.005342957,0.058365379,0.023145463,0.046273639,0.020398056,0.023951377,0.012050877,0.000464304,0.010885509,0.002396483,0.001801053,0.008763924,0.012378258,0.007262414,0.010111289,0.017291371,0.026845239,0.059135913,0.024681253,0.028685056,0.0132845,0.018630626,0.011839903,0.01073061,0.018775422,0.012260428,0.003705897,0.002932987,0.006557187
0.009818583,0.010424954,0.002528086,0.020949045,0.010918225,0.029391749,0.017715899,0.031318261,0.096969379,0.020971792,0.087412059,0.086227351,0.046588199,0.03137937,0.054658354,0.042568454,0.028750268,0.019827226,-0.001684578,0.023876218,0.016572817,0.051187638,0.040501403,0.069407148,0.080691648,0.04238528,0.054877207,0.192883563,0.209080056,0.152179761
0.004455901,0.010500667,0.012545868,0.014701166,0.024047059,0.017519893,0.028039298,0.014484888,0.004696031,0.007143855,0.001250135,0.007244908,0.004803222,0.005827506,0.00483183,0.006704135,0.008444691,0.010351679,0.003840669,0.008706025,-0.001646611,0.008536303,0.000113455,0.002538304,0.004081911,0.007039979,0.008242192,0.005564169,0.008632535,0.007822325
0.002221772,0.013084742,0.028384639,0.033762745,0.024247386,0.029518104,0.013090987,0.02369798,0.066183188,0.046567717,0.091010946,0.050428583,0.066418115,0.060387847,0.066395869,0.056665208,0.049198303,0.030774486,0.08738373,0.007562413,0.215502421,0.035563185,0.21196891,0.161514489,0.146059313,0.118264396,0.112161831,0.154809657,0.121156724,0.128947347
0.006606657,-0.002577518,0.013230614,0.054944064,0.056256238,0.04255988,0.047550313,0.117817707,0.058569378,0.112195157,0.071047137,0.059734555,0.036944426,0.052301072,0.021541726,0.070546135,0.059464931,0.048002664,0.01412999,0.049278926,0.02569923,0.132203212,0.104810738,0.196559068,0.128761361,0.305834318,0.175528589,0.137832635,0.055435019,0.031012207
-0.002788576,0.026203399,0.009039118,0.020471103,0.0278183,0.036273766,0.016412591,-0.011442206,0.002645789,0.054672245,0.130829581,0.082393339,0.096639883,0.149226477,0.094342477,0.142655091,0.112564972,0.068156675,0.112281354,0.109432053,0.059950483,0.067207609,0.034368454,0.149621017,0.241047092,0.087271206,0.118742167,0.159751225,0.178703181,0.115153226
0.007833685,-0.001217885,0.032072315,0.026414013,0.02079309,0.00286003,0.024643393,0.073534126,0.020044141,0.005256502,3.11E-05,0.002684776,0.00173334,-0.000489215,0.002062022,-0.000119185,0.001323298,0.004795787,0.002000581,0.002255708,0.008621881,0.008073341,0.009114277,0.003183001,0.00010499,0.009810712,0.007917365,0.005306664,0.003054974,0.010200741
0.005684805,0.011274681,0.0150517,0.014606639,0.013089477,0.008438908,0.002231217,-0.00133977,-0.002183598,-0.003897895,-0.003989934,-0.004547556,-0.004618638,-0.004652821,-0.004573494,-0.004529965,-0.004585543,-0.002922876,-0.004094483,-0.001557384,-0.002295485,-0.002456366,-0.001508697,-0.001927296,-0.003419545,-0.000500432,0.001479695,0.007391054,0.004029872,0.004669346
0.000378771,0.018988033,0.020926537,0.007595205,0.007201202,0.007487989,-0.003019372,-0.00015331,0.007475595,0.00491879,0.008638275,0.03386962,0.020819816,0.030300997,0.042585832,0.087045559,0.089774989,0.147824739,0.06579123,0.044963254,0.021774484,0.024582337,0.033732145,0.024028556,0.025721166,0.019770431,0.011258334,0.016181695,0.025856662,0.035104014
0.009775915,0.00894702,0.003519398,0.010654827,0.012023829,0.009887721,-0.001766871,0.005674697,0.002647437,0.004764452,0.007377245,0.002386862,0.001514429,0.011316222,0.007213812,0.020287654,0.011746105,0.032468204,0.015002862,0.02130948,0.030168263,0.039394656,0.024897752,0.024700138,0.018861598,0.032936226,0.042048415,0.062697556,0.075681522,0.062513692
-0.007254675,0.007543172,0.061642739,0.046828816,0.039696778,0.02145987,0.153483969,0.061958039,0.083580514,0.063660717,0.045822812,0.08506487,0.080414686,0.038438244,0.046253002,0.023511908,0.032700485,0.012019076,0.033888267,0.027331706,0.021674834,0.012882653,0.032584386,0.037036468,0.04682541,0.032181194,0.027171126,0.019386307,0.015957701,0.021582578
0.006309123,0.008520203,0.015426462,0.008782108,0.014503338,0.011452777,0.016103189,0.008407655,0.005530429,0.00282841,0.002196611,0.001134117,0.007194233,0.010153821,0.005887445,0.000851518,-0.001460156,-0.001804204,-0.000623875,-0.000906588,0.000665716,-0.002342156,-0.001798705,-0.001707435,-0.002401878,0.001562447,-3.45E-05,0.011249999,0.010450753,0.009810884
0.004389754,0.008092955,0.017822712,0.058469526,0.045484997,0.031240161,0.037632444,0.057359507,0.080698391,0.055703136,0.048234553,0.016028462,0.036238217,0.073865072,0.017859662,0.019691662,0.023324049,0.00996547,0.002798423,0.008395491,0.006206425,0.004312297,0.002026383,0.005572711,0.008821845,0.004487832,0.01828418,0.019793086,0.00898841,0.019269364
0.002297445,0.014670136,0.017247523,0.007326924,0.011666554,0.015751945,0.011189954,0.006419381,0.001796368,0.005161763,0.006343447,0.01927078,0.011031723,-0.005241393,0.026038546,0.024082761,0.007997845,0.035172273,0.096210649,0.053783163,0.07198327,0.102013731,0.160813099,0.121708998,0.094686069,0.126335099,0.061998588,0.055847763,0.115458249,0.056441865
0.005706105,0.012873156,0.010185599,0.02809347,0.020949306,0.008562324,0.01301327,0.006506143,0.012261746,0.018056843,0.013159332,0.042422803,0.036061802,0.018232684,0.03433617,0.01108554,0.042264114,0.022223869,0.029506842,0.019893858,0.023416883,0.021930535,0.039237502,0.077289778,0.105149461,0.064408549,0.093846239,0.084294371,0.073044127,0.063314865
0.000654497,0.00995627,0.031111007,0.017010746,0.023267839,0.053456119,0.035275917,0.051884436,0.033373865,0.023979839,0.025389256,0.008248678,0.009689797,0.024339996,0.010841912,0.031142768,0.007233915,0.022923726,0.016696548,0.029376951,0.028699714,0.029719278,0.019148488,0.010435472,0.005701987,0.01598002,0.009507196,0.012883383,0.016971706,0.021415271
0.003380411,0.012790957,0.004815733,0.040195037,0.024050865,0.011935966,0.013756879,0.008613739,0.014525065,0.019021634,0.011538935,0.010546948,0.000933285,0.006751385,0.009060299,-0.001326347,0.002585589,0.005808397,0.013154257,0.024656703,0.006242347,0.040963763,0.033387144,0.066131612,0.100013581,0.077232547,0.075619016,0.140535672,0.106362517,0.175588219
0.003374832,0.010578221,0.03105235,0.010158265,0.020663348,0.041981884,0.034819244,0.043931078,0.03002173,0.019012851,0.033478581,0.019319938,0.1059921,0.052168625,0.013741864,0.149957994,0.083185619,0.060371284,0.039590032,0.022513245,0.047461262,0.017611416,0.021126901,0.012136974,0.0080753,0.012381839,0.012371477,0.006578088,0.01076718,-0.005940161
0.006293952,0.001003562,0.019083748,0.02234776,0.013338746,0.053154222,0.031789953,0.018019114,0.016144356,0.022343358,0.010891738,0.005344575,0.00508326,8.13E-05,0.001275466,0.005207555,-0.000336514,0.001589142,0.001896561,-0.00152151,-0.003179562,-0.000309004,0.004260189,0.007406818,0.001375784,0.001980492,0.005017464,0.010181521,0.014332018,0.003227459
-0.000185437,0.026397255,0.019735812,0.02444891,0.027342292,0.006811051,0.013787613,0.025679139,0.02718332,0.013205916,0.032836326,0.061042065,0.054020368,0.130974378,0.110166464,0.03565554,0.15881971,0.107737803,0.060758234,0.261893968,0.377440402,0.205095811,0.11982353,0.053793225,0.226507897,0.201432662,0.145576486,0.1056361,0.061033952,0.204968282
-0.002334072,0.02356466,0.017573663,0.015147751,0.025149831,0.013476316,0.013100325,0.010076104,0.005768904,0.014482773,0.019525945,0.010617266,0.012906965,0.010155441,0.004394614,0.005596631,0.0071026,0.006080175,0.01725504,0.009034332,0.012666781,0.010083217,0.042623624,0.028102042,0.044855212,0.046418316,0.035163506,0.029075428,0.01964777,0.039367518
0.007591372,0.002384129,0.02171142,0.035152762,0.019739179,0.038165258,0.036058589,0.041762157,0.053724048,0.029903998,0.017472061,0.038548769,0.029382508,0.033127143,0.07229693,0.065102442,0.056040217,0.060513357,0.02766687,0.054857782,0.045777396,0.044973858,0.018596142,0.029129217,0.022860459,0.023231172,0.034498885,0.044616839,0.060574653,0.030573689
0.002480094,0.014802812,0.01080926,0.035304582,0.042546728,0.013635507,0.049717559,0.043642431,0.003323835,0.07885643,0.089278629,0.149148819,0.183777191,0.175311799,0.065849653,0.126751669,0.062660778,0.034876186,0.06065508,0.052145853,0.088630158,0.069316875,0.040814126,0.030861128,0.046541281,0.074866817,0.127030212,0.177920842,0.113118996,0.225629831
0.004227665,0.009073509,0.025420902,0.015192437,0.009767593,0.028297528,0.008403245,0.009802601,0.015430164,0.002709871,0.001481793,-0.000402815,-0.001270923,-0.002054863,0.00451226,-0.001048388,0.005732594,0.011734145,0.007324519,0.009480605,0.003983656,0.005767036,0.019748333,0.025953911,0.018398765,0.0122968,0.007286146,0.00411088,0.009149123,0.000529848
0.010585983,0.006343386,0.011460614,0.006844052,0.010106795,0.002468344,0.005936815,0.012872757,0.009125589,0.018350109,0.005842848,0.014508066,0.010037896,0.006463505,0.006301382,-0.00043962,-6.54E-05,-0.000937651,-0.001542042,0.00058462,-0.002125075,-0.001836085,0.000486355,-0.001662573,0.002035168,0.003187788,0.00872319,0.017481223,0.019994287,0.01457821
-0.009696102,0.018126476,0.02463817,0.064880266,0.04821821,0.087545075,0.0570669,0.03460181,0.041250392,0.020120514,0.05112818,0.02863873,0.039841139,0.054126978,0.027600379,0.16060119,0.148314715,0.192834076,0.239499966,0.106046031,0.356366409,0.348020923,0.205680295,0.364758574,0.205324077,0.176395846,0.113668428,0.070419311,0.066008543,0.071824868
0.004463999,0.008284318,0.023818176,0.029143909,0.025213341,0.056314553,0.054204772,0.020428735,0.01354846,0.046778848,0.027939713,0.02211756,0.027430956,0.015055158,0.022856941,0.024678492,0.008265862,0.001784823,0.001742283,0.002609311,0.012429398,0.005081715,0.010038261,0.005292005,0.001191431,-0.003163146,-0.000367933,-0.00013163,0.013621481,0.024769843
