-0.251310826,0.443658858,0.188642532,9.56E-02,0.181061753,5.83E-02,4.68E-02,0.115821792,-2.83E-02,2.02E-02,1.71E-02,6.03E-02,-5.94E-02,-0.130893634,-0.16373464,0.127871013,-6.47E-02,9.48E-02,0.104267059,-5.45E-02,3.27E-02,0.169011567,0.43044682,0.132355644,0.25783717,9.18E-02,0.292490083,-0.064001734,0.150605289,5.07E-02
0.232469404,0.14665963,0.185974805,0.105750072,-4.70E-02,0.105092278,2.65E-02,-5.19E-02,0.112123801,0.19452266,-2.54E-02,0.202402409,6.36E-02,-0.189971454,-2.22E-02,-7.04E-03,1.07E-02,0.214735072,8.73E-02,-1.16E-02,-0.19040614,-0.119313961,-0.117005524,0.208094198,0.169259399,-3.33E-02,3.46E-02,2.09E-02,9.96E-02,-5.59E-02
-0.218581554,-8.64E-03,-0.161359005,7.97E-03,0.236510832,-7.57E-03,6.02E-02,0.201080548,-8.65E-03,-9.68E-02,0.193084326,-0.164119256,7.56E-02,0.174132487,8.09E-02,0.159617005,7.47E-02,-0.171314485,1.07E-02,0.197569067,0.281034787,0.312165273,0.219865976,-8.71E-02,-0.144932304,6.33E-02,5.53E-02,0.211515673,7.53E-02,0.223609713
1.76E-02,2.09E-02,0.162402869,-1.51E-02,-3.08E-02,0.118281295,-4.30E-03,-2.27E-02,6.82E-02,0.113060429,1.02E-02,-2.91E-02,0.264616683,9.15E-03,9.96E-03,-8.74E-03,-1.55E-02,4.51E-02,-2.00E-02,-6.02E-02,0.106395914,9.74E-02,0.11735762,-3.68E-02,-0.118298644,0.128572621,1.45E-02,-4.99E-02,-0.174329293,0.209699839
7.94E-02,4.13E-02,-4.19E-03,9.48E-02,0.160523875,-1.67E-03,0.225422747,0.132338369,2.18E-02,-3.31E-03,0.116073724,0.127195377,-0.191083071,5.59E-02,0.110912862,0.1870446,0.238127885,0.0807608,0.225377181,0.250621449,0.129419497,8.61E-02,4.20E-02,0.188516332,0.2154131,5.72E-02,0.120624001,7.73E-02,0.505054384,0.117002728
-7.52E-02,0.131593533,-1.07E-02,-5.77E-02,-4.61E-02,0.215432095,-0.212978918,0.147422537,-7.09E-02,0.180054046,-8.71E-02,6.55E-02,0.199264429,0.126674393,0.091952022,0.263181186,0.122723019,6.21E-02,2.66E-02,7.09E-02,0.127125383,0.121761778,-2.27E-02,-4.94E-02,0.3174406,0.10278917,0.336270288,0.154095285,-7.19E-04,6.71E-02
0.110960847,-0.124729483,0.214104384,0.23716903,-4.55E-02,3.98E-02,9.43E-02,0.117735633,-5.09E-02,1.53E-02,1.65E-02,0.124877688,-7.90E-03,0.101200151,-0.227785264,-0.042015364,0.247132239,-3.94E-02,1.51E-02,5.72E-02,-3.39E-02,-3.04E-02,0.168465186,0.075565729,-1.39E-02,0.269547324,4.12E-02,4.34E-02,-0.175128381,0.115607271
6.97E-02,-0.104196232,0.173344024,0.241666686,0.11456591,4.16E-02,0.164997537,-4.53E-03,-0.006033454,9.36E-02,-2.11E-02,0.120534716,-5.62E-02,0.240142392,0.106275868,1.87E-02,-0.127803787,-0.128519003,-9.67E-02,-6.93E-03,-3.65E-02,1.48E-03,0.189060272,1.71E-02,0.229786706,5.55E-02,-0.034358882,0.148992092,-1.14E-02,2.34E-02
0.2937804,-0.24623941,5.86E-02,0.19841482,2.10E-02,2.44E-02,0.230182613,0.115213339,0.199301879,0.121132822,-0.211896394,-0.164743161,2.71E-03,0.111676977,-0.043143142,-3.59E-02,0.15795355,0.196468719,0.234740776,3.03E-02,-4.54E-02,0.293073979,0.129316967,0.109549586,-0.174308289,-0.203711577,-0.121149496,7.34E-02,0.349928699,0.267823361
-0.25266793,8.35E-02,0.267700687,8.58E-02,5.24E-02,5.45E-02,7.23E-02,0.142218896,-1.03E-02,5.50E-02,-0.13499739,9.25E-03,-0.127054923,0.197855773,-7.86E-02,0.196095016,-0.280560104,-2.13E-02,0.161982627,0.124194465,1.75E-02,0.146355779,3.70E-02,1.02E-03,9.53E-02,9.61E-03,0.017084421,-2.02E-02,0.106119935,6.82E-02
-1.94E-02,0.111834617,0.155860484,-0.104326947,0.128839035,-8.32E-02,6.70E-02,0.125593575,0.294071034,5.69E-03,0.124412163,0.348106101,0.326564613,-1.67E-02,0.521656822,0.257388627,0.53536135,0.165085429,6.21E-02,0.191584515,0.317297328,9.46E-02,0.167003299,-0.216921093,0.476704562,5.17E-02,0.112941233,0.131023231,0.570413242,0.265294008
6.33E-02,5.65E-02,1.92E-03,9.75E-02,9.84E-02,0.156932768,6.81E-02,4.70E-02,4.04E-02,-0.11893749,0.032882968,0.114217855,5.69E-02,-8.00E-02,0.166818982,3.57E-02,9.57E-02,0.208521407,9.38E-02,0.069420733,-1.79E-02,2.26E-02,3.43E-02,0.102385155,-1.91E-02,4.79E-02,0.194638044,2.16E-02,0.043723269,0.102814016
3.55E-02,-2.33E-02,0.144329832,6.32E-02,4.15E-02,-1.91E-02,-2.63E-02,1.13E-02,7.90E-02,0.248780331,-2.02E-03,0.018695289,2.44E-02,0.411393235,-4.93E-04,8.35E-03,5.66E-02,-3.95E-02,6.25E-03,8.16E-02,0.154288834,0.077864131,6.12E-02,0.125545567,0.127018127,0.138932022,-7.15E-02,0.124171729,7.20E-02,0.024363807
0.139872279,-9.84E-02,-0.105048193,0.121487418,-4.99E-02,0.291918778,-5.75E-02,-0.118840203,4.91E-02,3.68E-02,-2.21E-02,-1.97E-02,1.03E-02,0.186262385,0.112062637,0.251126534,2.43E-02,0.105225699,-0.030870047,0.39820265,0.090256196,2.00E-02,0.219985589,-1.72E-03,-1.94E-02,-0.196539669,-3.53E-02,-2.98E-02,0.258493062,9.40E-02
-0.07192856,9.46E-02,0.148157294,-2.81E-02,0.192567688,-0.254126361,0.256396295,0.16753178,2.34E-02,9.84E-02,5.36E-02,6.19E-02,8.58E-02,-2.87E-02,5.44E-03,-0.101822399,0.11673122,9.70E-02,0.184073586,-0.220690024,8.92E-02,0.11539105,-3.20E-02,0.153423647,0.100112899,9.12E-02,6.92E-02,8.71E-02,-9.01E-04,0.010512351
0.122703259,0.141033357,-9.87E-02,-1.31E-02,6.69E-02,-2.48E-02,5.98E-02,0.156541022,7.80E-02,0.247162796,7.86E-02,0.161706514,0.126516075,-8.80E-02,8.90E-02,8.20E-02,0.22354485,0.084114121,0.198501989,0.131896887,7.76E-02,2.27E-02,0.112299497,1.88E-02,5.57E-02,5.33E-02,0.220773811,3.31E-02,3.02E-02,0.162373996
-0.121306776,6.53E-02,-0.140130027,0.310494429,0.120253208,0.222379853,9.97E-02,-8.47E-02,9.45E-02,0.213260684,0.245578559,0.181721214,-6.37E-02,0.102864436,0.118717455,0.121000549,-1.66E-02,-3.70E-02,-4.95E-02,6.54E-02,0.202793381,6.44E-02,5.64E-02,8.30E-02,-3.48E-02,3.43E-02,-1.70E-02,-4.05E-03,3.39E-02,-0.135836689
-0.322646876,0.187307152,0.112709074,-6.48E-02,0.111401831,-5.47E-03,0.423713478,-6.87E-02,9.52E-02,0.161372138,1.17E-02,-0.170077734,-2.28E-02,-8.87E-02,6.94E-03,0.184310827,2.78E-02,4.07E-03,9.13E-02,0.106046979,0.108258988,3.80E-02,-0.181251875,-3.18E-02,-5.52E-02,0.1106103,1.35E-02,3.92E-02,-4.17E-02,-1.37E-02
0.376838877,-4.62E-02,4.44E-03,0.222606778,-6.48E-03,0.11904296,-0.186234079,0.280173471,2.05E-03,-0.136745235,0.11401663,0.445819866,8.29E-02,0.137594904,0.112868799,-6.90E-02,8.22E-02,5.69E-02,0.15951574,-0.198756207,4.92E-02,0.232743601,0.547569484,0.280310441,0.30026517,0.108687143,0.200587755,0.156488809,0.142235107,0.29699473
-0.105637751,3.54E-02,-0.039186192,0.141241578,0.272593097,0.141826019,0.125152717,4.78E-02,5.43E-03,0.095199253,-0.178583294,0.110963289,1.82E-02,6.26E-02,0.139817315,-3.98E-03,-9.99E-02,0.101718533,-2.72E-02,0.266068165,7.77E-02,0.155725058,0.196952911,0.178350242,-0.104573813,0.17710253,0.132392967,0.32587728,0.124001063,-0.027984923
-4.96E-02,1.48E-02,8.57E-02,0.039443987,0.195476582,2.31E-02,9.49E-02,-0.211128696,0.127161045,-0.02729772,0.262984306,-5.62E-02,0.126988879,0.385280854,8.23E-03,0.132962805,-1.24E-02,0.22176406,0.108149616,7.55E-03,4.14E-02,-5.04E-02,1.28E-02,8.72E-02,0.172109098,-2.65E-02,0.113078296,-2.27E-02,0.096234388,-4.44E-02
0.136638788,4.67E-02,6.42E-02,-1.70E-02,4.90E-02,-1.03E-02,0.186963875,6.30E-02,-2.21E-02,0.138968533,0.142423888,1.83E-02,-2.73E-03,0.178162485,0.195560159,1.93E-02,5.03E-02,5.72E-02,0.134080717,0.169822208,0.130411617,-1.60E-02,0.145073971,8.34E-02,0.40807422,0.205639763,0.238060869,-0.164416993,2.51E-02,0.104308795
7.16E-02,-2.42E-02,-2.67E-02,0.214422001,1.82E-02,0.208582613,7.59E-02,-0.139824932,-1.22E-02,-0.117668798,-5.15E-02,-2.19E-02,0.09901901,0.208368224,1.20E-02,-5.46E-03,0.061897308,0.241441885,8.12E-02,-3.61E-02,2.77E-02,5.10E-02,0.024009357,-0.111936414,0.136746148,2.72E-02,0.187983389,0.125860624,0.207624404,9.74E-02
1.58E-02,0.149232066,0.193507839,-7.94E-02,0.094894366,-0.129102739,3.63E-02,0.198349754,-1.80E-04,0.229032831,0.13782392,0.145321329,0.115235966,-0.108322718,0.204577178,0.207309244,9.32E-02,-2.15E-02,-4.59E-03,0.298035158,0.290608547,0.166821818,0.211991777,0.235726897,0.28959362,9.82E-02,0.022115223,-2.56E-02,5.66E-02,-8.61E-02
0.220386482,0.121853138,6.95E-02,1.78E-02,-0.304397756,7.37E-03,0.054364031,-3.24E-02,7.31E-02,3.78E-02,-2.80E-02,1.94E-02,-0.116315977,2.01E-02,6.32E-02,-8.04E-02,0.198565703,9.35E-02,-9.76E-02,-0.087631859,-3.83E-02,0.158493033,0.260968813,0.167815863,7.95E-02,9.24E-02,1.62E-02,-0.173025566,9.43E-02,8.37E-02
-0.100459504,-4.03E-02,0.128439746,9.40E-03,0.387360012,0.119393836,-2.11E-03,4.41E-02,9.32E-02,0.042957267,0.160099286,5.24E-02,-0.11295676,0.308406452,0.106474027,0.177570373,-4.71E-02,1.58E-02,0.257078796,0.214064043,4.08E-02,2.94E-02,-0.118007786,-0.139768116,-0.056380583,-1.76E-02,0.101652694,0.411504669,5.69E-02,-0.170642978
-3.01E-02,0.114931752,-5.43E-03,0.344967159,-8.42E-02,9.91E-02,0.049637532,0.02586835,1.22E-02,0.104073397,1.34E-02,7.06E-02,-9.88E-02,-7.89E-02,-8.41E-02,7.20E-02,0.18755468,0.208941454,-2.28E-02,0.249132465,-0.156089116,3.86E-02,3.20E-02,9.12E-02,3.79E-02,-3.88E-02,0.108804025,8.29E-02,-0.136485794,8.49E-02
-0.142391599,-5.38E-02,-0.128935679,-2.33E-02,0.154219864,3.59E-02,-9.34E-02,-0.151031307,0.146549576,0.100824611,-2.58E-02,-6.22E-02,0.140870107,4.76E-02,0.251934321,3.75E-02,-6.44E-02,0.181714552,-4.03E-03,2.30E-02,0.205725136,-0.163659548,-4.47E-02,-2.90E-02,8.55E-02,0.13479567,-0.056877942,-9.94E-03,-4.62E-02,-0.026914818
-0.174162031,0.123634147,0.138762311,5.06E-02,-2.12E-02,-7.80E-02,-0.226424961,-9.64E-02,0.137708908,0.115047023,-8.40E-03,0.107352598,0.099820796,4.59E-04,-2.64E-02,-0.117611939,9.93E-02,0.093862872,1.35E-02,-1.07E-02,-9.47E-02,-0.137802965,0.148639866,0.121666757,-7.84E-02,-0.117662336,7.55E-02,4.02E-02,3.71E-02,-2.51E-02
2.19E-03,-7.84E-02,-0.163848042,-4.28E-02,6.30E-02,0.291478884,9.57E-02,0.125253102,0.133335741,8.74E-02,5.64E-02,0.204737283,-9.59E-03,-0.014121372,8.25E-02,0.202093248,2.24E-02,6.03E-02,6.74E-02,2.96E-02,0.114309554,-0.068696511,-8.07E-02,9.08E-02,6.72E-02,-5.45E-03,6.86E-02,-0.177038887,2.69E-02,0.304557098
0.11934548,0.142608002,0.129238379,6.85E-02,4.69E-02,-0.107031468,8.66E-02,1.19E-02,-1.37E-03,0.040341653,8.79E-02,-6.43E-02,0.169140225,0.127065706,9.32E-02,0.011368246,0.133478027,-5.17E-02,0.141791088,0.098809486,-4.51E-02,0.194648898,0.27762026,0.090378058,0.245297995,0.219211224,7.25E-02,0.531049303,7.76E-02,-0.053609409
0.107014496,1.58E-02,5.87E-03,0.111715408,0.128064168,-5.83E-02,0.110012224,9.16E-02,-0.158689312,-1.19E-02,0.167861288,2.49E-02,0.111258813,0.235904928,-0.127049334,7.78E-03,0.152753436,4.04E-02,-0.043176414,0.428044826,-7.00E-03,-2.93E-02,0.182258175,0.12865959,0.104889946,0.12567598,2.26E-02,6.90E-03,-0.152645158,7.63E-02
-6.75E-03,0.13833401,5.87E-02,6.75E-03,1.46E-02,7.06E-02,2.09E-02,-7.02E-02,0.174516763,6.50E-02,-7.02E-03,9.48E-02,3.78E-03,-6.44E-02,0.135364018,0.117079106,2.63E-02,0.123227644,6.07E-02,-0.262345043,0.187889857,0.128474956,0.028593711,-3.18E-02,7.54E-02,-8.05E-02,0.107233442,6.90E-02,0.288676707,3.91E-02
9.46E-02,-9.34E-02,-1.05E-02,-0.179208756,0.169744589,0.234064837,-1.42E-02,0.148934596,0.135257088,5.45E-02,-1.52E-02,0.100379228,0.100663507,7.22E-02,0.00173058,5.04E-02,3.30E-02,4.34E-02,-0.130689309,0.158543439,-7.52E-02,8.52E-02,0.11270165,-2.53E-02,6.11E-03,0.182755415,6.63E-02,-3.68E-02,3.53E-02,-2.60E-02
0.095699594,-2.38E-02,0.141307347,0.11149016,1.75E-02,-2.83E-02,0.174120617,5.63E-02,7.54E-02,-4.28E-02,6.67E-02,-0.094858579,0.17937974,1.58E-02,0.188688129,3.80E-02,8.43E-02,4.71E-02,0.163321449,0.129940416,-7.08E-03,1.26E-02,0.13165957,4.23E-02,0.247277186,3.45E-02,1.61E-02,0.187931804,0.099023329,9.19E-02
0.024014412,9.92E-02,0.014085219,-0.184972376,0.121836583,0.1289169,-0.102712954,7.48E-02,1.26E-02,0.158159301,5.80E-02,0.206572438,-8.51E-02,1.07E-02,-0.130396316,4.95E-02,2.07E-02,6.27E-02,3.02E-02,2.33E-02,0.151138438,0.140927234,5.11E-02,0.144417146,-6.54E-02,0.106398506,9.33E-02,-8.28E-02,5.38E-02,7.21E-02
0.264515444,0.092507632,0.119472816,1.99E-02,7.18E-02,2.71E-03,6.05E-02,-1.35E-02,0.198352755,6.81E-03,-0.12983374,8.18E-03,-8.85E-02,0.115271787,0.100701739,0.249158273,0.19610084,0.10638347,0.154518392,0.154348411,0.279161378,0.275227892,0.174767723,0.169803357,9.66E-02,3.11E-02,-9.08E-02,0.212723434,2.28E-03,5.83E-02
-0.174274093,-2.94E-02,-1.64E-02,8.07E-02,5.24E-02,0.131362215,-1.02E-02,0.128306036,-0.115355331,0.131780396,0.339854579,6.03E-02,0.206704027,1.54E-02,0.05903166,-5.49E-02,-6.72E-02,0.039500911,-4.30E-04,6.44E-04,-0.159770223,-4.43E-02,-5.04E-02,-0.151735564,-3.19E-03,0.144715433,0.260381959,-6.56E-03,0.125950537,6.58E-02
0.164046638,8.02E-02,0.162540426,5.52E-02,-3.51E-02,-4.61E-03,0.202277724,-0.142111848,0.172201421,0.161016144,2.51E-02,3.00E-03,-3.51E-02,7.76E-02,-6.45E-02,-4.34E-03,-2.73E-02,-0.205491287,0.11627572,4.13E-02,8.81E-02,0.120245517,0.100504228,0.127374739,0.233264277,-0.038243684,1.46E-02,-3.16E-02,7.94E-02,-0.105392981
3.51E-03,5.80E-02,-3.66E-02,-1.56E-02,0.187607733,0.140262173,-4.59E-02,0.179970785,-0.103299297,-0.105099676,9.41E-03,1.69E-02,0.210314111,8.41E-03,0.207021401,8.30E-02,0.22881962,0.333870321,-2.07E-02,0.141228699,0.211663593,0.431242419,8.24E-02,6.75E-02,-0.158381911,0.192342539,9.77E-02,0.284935787,6.27E-02,0.196499814
5.49E-02,-2.55E-03,5.53E-02,0.17026931,5.64E-03,0.045916623,-4.11E-03,3.67E-02,-5.14E-02,7.32E-02,9.00E-02,-8.90E-02,0.152023689,0.142688978,8.06E-02,-0.206134272,9.59E-02,-0.101582487,-0.227319516,4.47E-02,4.57E-02,0.097330402,-1.23E-02,6.82E-02,-5.36E-02,-2.38E-02,-2.50E-02,0.137598443,0.130741097,-4.02E-02
-0.189053316,5.37E-02,0.141447266,-0.105487073,8.28E-03,-1.13E-02,0.206999517,-5.65E-02,0.072597658,0.217478728,6.28E-02,0.182250326,0.50690127,-0.193113632,0.144782561,-0.13358743,0.228514644,6.02E-02,0.459621933,0.10050624,0.073818345,-7.48E-02,2.60E-02,6.86E-02,6.09E-02,-4.24E-02,0.175164091,9.50E-02,-0.107248531,0.105336558
0.261311203,-2.13E-02,-0.018793907,0.126388095,0.124716098,5.35E-02,1.50E-02,9.37E-02,-5.12E-02,-6.22E-02,5.23E-02,-5.51E-02,-0.260913882,0.312161924,3.07E-02,0.183188217,-1.15E-02,2.59E-02,-0.228202852,5.91E-02,9.70E-02,8.00E-02,0.099970594,6.74E-03,-5.95E-02,0.291155287,6.06E-02,1.29E-02,0.3127411,4.15E-02
-7.21E-04,6.91E-02,8.38E-03,0.103497452,-0.014871191,0.228409048,2.59E-02,0.10411601,0.19696792,-1.69E-02,6.71E-02,-0.13834045,-3.18E-03,0.143131383,6.42E-02,-2.06E-02,0.175705767,-0.143568219,0.277651853,0.173067653,0.201832324,-0.109062406,-0.106287149,-2.95E-02,0.235194643,3.17E-02,8.87E-02,2.91E-02,7.76E-02,9.38E-02
0.135529652,6.58E-02,0.151314762,8.30E-02,0.083528682,-9.16E-02,0.103317092,3.82E-02,-1.28E-02,0.115705395,-3.41E-03,0.168702907,0.109123116,3.35E-03,1.43E-02,0.117598873,-7.26E-02,0.193877012,-0.142200143,-7.92E-02,-8.00E-02,0.16624007,0.196860011,0.170454654,-0.223639447,1.02E-02,6.48E-02,0.107727352,2.81E-02,7.32E-03
0.147702124,0.121125947,-0.149975673,9.27E-02,0.130163732,-8.19E-02,6.77E-02,0.170385463,5.36E-02,-5.61E-02,-7.51E-03,7.01E-03,-8.30E-02,-9.52E-03,7.80E-02,0.172517283,8.69E-02,-2.85E-02,0.051665567,-7.77E-02,0.155604038,0.129441324,0.187628685,-1.61E-02,0.349218477,0.224466337,6.65E-02,0.145942827,0.229361217,0.102686668
-6.49E-02,-8.90E-02,0.242109082,3.64E-02,-0.167421225,0.175920579,5.58E-02,-0.12984256,7.96E-02,0.222034111,0.164286756,9.20E-02,0.083639443,0.120379077,5.99E-02,-0.113605965,2.68E-02,8.29E-02,0.095375914,6.08E-02,8.18E-02,0.113182714,-3.36E-02,3.39E-03,-9.25E-02,-2.65E-03,8.54E-02,2.91E-02,4.59E-02,4.94E-02
-0.128884138,0.155897736,-0.10946999,5.22E-02,0.265997245,0.226199629,0.197266945,0.130115001,0.273344468,9.80E-02,3.39E-02,0.148268636,7.24E-02,6.89E-02,0.13389541,0.168900145,0.25415132,0.124374149,0.440576066,0.213271571,0.266945019,1.916961768,0.862047475,0.332911554,-8.19E-02,0.5384146,1.265790575,0.395541613,5.76E-02,-2.42E-02
0.19322347,8.77E-02,7.58E-02,-6.38E-02,3.92E-02,-0.114962963,5.77E-02,7.16E-02,-4.19E-02,1.18E-02,0.224237106,0.102899652,0.051057823,7.43E-02,9.97E-02,0.4390281,0.273037167,0.137014006,0.80129656,0.173272915,0.388041349,-0.148062402,-7.80E-02,0.120016827,0.261067057,0.179550039,0.149411654,8.84E-02,5.23E-03,-2.19E-02
-7.82E-02,5.81E-02,-4.12E-04,0.103887953,0.164799329,0.234952235,5.43E-02,4.66E-02,0.13888357,2.71E-02,-9.73E-02,8.45E-02,5.84E-02,4.61E-02,0.101924866,-6.01E-02,-0.217381495,-0.066217046,-0.024424564,-0.036126923,-9.47E-02,0.314783237,0.259183874,0.126813685,-0.095292095,-5.28E-02,-5.32E-02,4.38E-02,0.147825589,0.156790463
-5.59E-02,8.76E-02,9.88E-02,2.76E-02,-0.145564376,-0.15788538,7.00E-02,0.171659419,-5.40E-02,0.405586996,0.225329595,0.126797191,4.20E-02,-3.99E-02,4.28E-02,-7.26E-02,0.104824168,0.15161033,2.64E-02,6.53E-02,-0.193341374,-0.098837641,6.69E-02,0.225043619,0.161984991,-4.69E-02,-2.62E-02,2.32E-02,3.56E-02,-7.57E-02
2.96E-02,-0.141613122,0.3284853,0.103334884,0.200834188,6.93E-02,2.01E-02,-0.041338843,3.96E-02,0.101839394,-9.47E-02,4.45E-02,0.150580882,5.08E-02,-0.126968237,-6.84E-02,9.43E-02,0.131060526,5.77E-02,-7.04E-02,7.81E-02,0.149888712,-3.11E-02,0.137691807,9.68E-02,3.44E-02,-1.59E-02,0.145891816,-4.47E-02,0.420620869
6.91E-02,7.63E-02,-0.148330141,6.25E-02,-0.115617047,-7.41E-03,2.64E-02,0.520172621,0.183371411,-5.49E-02,0.264418561,0.163663879,6.14E-02,0.175227602,0.286506873,0.152296928,2.57E-02,2.67E-02,4.24E-02,0.167382855,8.03E-03,-5.83E-02,0.138809869,-4.55E-02,4.43E-02,0.124982993,0.073506636,-1.29E-02,8.83E-02,-0.21964392
0.265754146,2.91E-03,3.92E-02,6.15E-02,4.98E-02,2.32E-02,0.155588092,9.47E-02,0.344976117,6.44E-02,0.216454344,-1.19E-02,7.03E-02,0.128800357,-0.031772067,-5.56E-02,0.651717806,1.17E-03,0.240102857,-8.36E-03,3.22E-02,-0.120391407,0.117569557,0.117953392,0.01104382,9.57E-02,8.27E-02,0.067981477,7.73E-03,-0.155852547
-0.166025145,0.102784555,3.53E-02,4.65E-02,0.121925788,4.41E-02,-1.29E-02,9.87E-02,-0.112269354,1.83E-02,7.35E-02,9.19E-02,-6.20E-03,0.120227211,0.142409597,0.236627499,-0.227504919,0.013147017,-0.112644565,0.114093791,8.35E-02,0.198735386,-9.55E-02,5.22E-02,0.114160943,3.40E-02,8.06E-02,0.024274739,0.11562665,0.275612844
-1.69E-02,0.115314916,-4.57E-03,0.268694615,0.392208552,5.81E-02,2.20E-02,7.70E-02,-6.01E-03,4.49E-02,-9.17E-02,-0.027807065,4.43E-02,0.232705263,-2.01E-02,-5.44E-02,6.90E-02,-5.23E-02,-0.187911435,0.134875374,0.21841224,-0.104510429,-0.120677938,0.014249467,0.080060191,-0.056200662,0.243986403,0.17969781,-1.12E-02,0.176812816
8.37E-02,4.12E-02,0.132585518,-0.211877578,-0.279212043,3.89E-02,0.112847072,0.125583181,0.133738033,-4.13E-03,0.443690992,0.120147072,9.12E-02,-0.169758676,0.197295824,0.187873077,5.29E-03,0.122509321,0.236511967,7.95E-02,2.25E-02,0.117693126,0.139493738,9.07E-02,1.24E-02,0.195202301,-8.03E-02,6.63E-02,0.246569183,4.85E-03
-0.102834934,0.054531084,0.139471974,3.68E-02,0.232711708,9.63E-02,3.17E-02,0.138449547,-0.106409629,3.21E-02,-0.166299874,0.141743745,0.191187381,0.118496971,5.37E-02,0.07736536,0.129793194,-2.06E-02,-6.06E-02,4.27E-02,5.25E-02,-0.128331887,0.254919571,0.209109424,2.30E-03,-7.71E-02,3.44E-02,-0.124926158,-6.17E-02,0.324994686
-0.184341857,6.42E-02,-1.98E-03,-9.17E-02,-0.014133605,0.147285118,5.70E-03,0.176414444,-4.17E-04,-0.20481628,-7.37E-02,0.260466853,2.03E-02,-0.127421833,-0.051008103,0.158544034,0.121338262,7.49E-02,-0.249262035,0.33240338,0.222556042,-0.119614693,-7.12E-03,0.107990302,6.12E-02,2.87E-02,-2.08E-02,-9.96E-02,-4.53E-02,9.92E-02
0.159265742,-4.87E-02,-0.280960099,0.137856201,0.150180203,4.40E-02,-6.63E-02,6.50E-02,-0.134502688,-1.31E-03,-0.123376822,1.47E-02,7.81E-02,0.117389978,1.58E-02,0.264449943,5.28E-02,0.171945941,6.42E-02,3.50E-02,-6.26E-02,-8.75E-02,-2.74E-02,-0.075248555,5.93E-02,7.26E-02,8.36E-02,0.154720614,-9.50E-02,9.45E-02
4.38E-02,0.210238332,3.32E-02,0.087393608,-5.32E-02,5.79E-02,0.109999049,-0.168622396,0.190092752,0.151746519,5.87E-02,7.27E-02,9.61E-02,1.12E-02,7.79E-04,0.100962266,0.265394363,0.077306683,4.78E-02,0.12993513,0.095098349,2.30E-02,-3.24E-02,-4.08E-02,0.097120015,-8.69E-02,-5.61E-02,-2.44E-02,0.141472482,0.147027867
7.67E-02,-0.112704588,5.46E-02,2.29E-02,0.245599591,0.082277721,1.76E-02,0.342435768,-7.77E-02,-9.95E-02,2.87E-02,7.29E-02,4.89E-02,0.148341794,0.150549505,-1.10E-02,-8.79E-02,2.27E-02,3.22E-03,2.12E-02,4.80E-02,5.09E-02,0.184322279,0.122652389,3.34E-02,8.50E-02,0.113351943,6.71E-02,5.48E-02,2.73E-02
-0.222578673,7.15E-02,0.2222637,0.112403807,0.021487435,-3.19E-02,2.83E-03,4.52E-02,0.115394715,0.089661918,-6.24E-02,-7.94E-02,2.35E-02,4.99E-02,-9.82E-02,0.151038912,3.54E-02,0.341694979,-6.43E-02,-0.110859679,0.255496776,0.197090852,0.157267414,9.77E-03,2.26E-02,0.118107252,-8.50E-02,0.151187484,-9.19E-02,7.20E-02
0.252220263,2.35E-02,-0.140415491,-6.65E-02,-4.34E-02,0.281495415,0.107366427,9.31E-02,4.78E-03,-0.118552777,0.168534554,0.318442151,0.117848769,0.109667319,0.192931734,3.37E-02,2.10E-02,-0.130326894,0.20919853,0.199363267,-9.07E-02,-7.91E-02,-4.87E-02,9.93E-02,-4.46E-02,-6.09E-02,0.227713589,1.22E-02,0.344743442,0.035737671
0.133355582,4.81E-02,-6.06E-02,-0.240010021,5.86E-02,8.32E-02,5.53E-02,-4.00E-02,0.326615982,-0.142634886,0.10221767,0.132325234,0.143556002,3.71E-02,0.146125197,-0.059332026,0.138494203,-0.197366374,0.235524944,0.1231495,-5.11E-02,0.125964087,0.25700995,0.148678934,-4.35E-02,8.52E-03,0.223376705,4.93E-03,0.167323284,0.359370473
-6.26E-02,4.96E-03,0.110346182,0.276358403,9.90E-02,3.10E-02,0.115108071,0.119916808,-0.195699655,0.151015499,-1.11E-02,-0.051767747,-6.84E-02,7.84E-02,-9.82E-02,0.23918052,-0.06823344,0.31952427,-3.22E-02,-0.117189379,0.233933152,5.19E-02,-0.106615365,1.51E-02,0.146503123,4.37E-02,-0.183912068,0.138732453,-7.34E-02,-0.05155151
-2.57E-02,7.68E-02,0.15349492,1.43E-02,-1.49E-02,3.01E-02,6.05E-02,0.157197069,0.13841232,0.111959329,6.34E-02,9.69E-02,4.36E-02,-6.33E-02,8.87E-02,0.183992903,-9.69E-02,5.07E-02,0.160995289,9.13E-02,0.039509746,-3.09E-02,-9.87E-02,-0.116342931,0.304986477,-2.72E-02,0.135466209,0.189830619,-0.141259621,-0.053579087
0.10057764,3.46E-02,-6.46E-02,9.94E-02,-0.1105034,0.100071172,0.054680172,-9.05E-02,-0.119511883,-9.08E-02,-5.06E-02,4.45E-02,0.226635636,8.00E-02,8.21E-02,4.09E-02,0.294850661,2.82E-02,5.88E-02,4.25E-02,3.66E-02,0.126910767,0.171095431,4.08E-02,-0.12106561,0.195122687,0.046048116,0.052383135,0.267327501,0.111475779
