0.196360274,0.115867113,0.052478312,0.049617389,-4.28E-02,0.131730701,7.70E-02,0.145065857,0.230696706,3.71E-02,0.115778341,-0.114977993,0.125829027,0.122589689,-0.143109446,8.43E-02,-0.122602402,0.168848127,7.62E-02,0.130892019,0.174187822,-1.48E-02,7.63E-02,-8.91E-02,-0.029255653,0.202506135,0.20614776,0.141950914,-0.179590506,0.134501494
-6.84E-02,0.45007901,-9.10E-02,0.21980063,-9.46E-02,0.540536277,0.317436099,0.249654291,9.82E-02,0.137808288,-3.82E-02,0.143286173,8.21E-03,-0.231225449,-4.95E-02,-0.133280896,0.146853092,6.79E-02,0.163480093,0.617937232,4.12E-02,0.374936634,0.265639403,0.104073582,7.93E-02,0.384609139,3.85E-02,1.22E-02,0.261226996,0.364584804
-0.224845741,0.148078574,0.422335269,-9.72E-02,8.14E-02,-0.281758604,-0.262922338,4.79E-02,0.140291161,0.195487027,0.591377476,2.20E-02,0.124340147,0.30519276,0.164577732,-0.134204772,-1.98E-02,9.46E-02,3.97E-02,-5.93E-02,9.26E-02,-0.189191974,7.88E-02,-9.50E-03,0.251127052,2.28E-02,0.409521799,0.313440637,0.267820687,-7.14E-03
-5.17E-04,-0.262951895,9.34E-02,-0.351521693,-0.09786365,0.101489307,0.061897006,-0.18083117,0.199405325,-1.04E-02,0.182749229,-6.75E-03,0.193491361,0.33139948,0.288665618,0.280364449,-0.150060508,0.119613111,-0.447003711,0.33029964,0.128649339,3.34E-02,0.233220372,-8.64E-03,-1.83E-02,-0.1517376,-1.26E-02,0.27299161,0.377159714,0.249102418
0.279359312,3.76E-02,0.202355027,9.49E-02,0.314247344,-8.22E-02,0.111488278,-5.35E-02,0.381548329,-3.70E-02,-6.18E-02,-8.82E-02,0.355100257,0.38813678,0.1337477,0.127466303,0.362091791,-0.210171389,-0.212413025,-3.40E-02,-0.258659629,3.66E-02,3.08E-02,0.159533624,0.454715867,-2.60E-02,3.02E-02,0.101325102,-6.80E-02,3.51E-02
-0.186600178,0.288949971,-7.59E-02,0.394690891,-0.104112354,-1.12E-02,0.11363334,0.282933487,-0.174780378,3.00E-02,8.95E-02,0.279886148,0.295420886,-9.55E-02,0.285701994,0.314113691,-0.265638706,-0.229065308,0.807803735,-0.117249626,-8.13E-02,0.16640621,-1.55E-02,0.212401304,0.228633262,0.266226497,0.234297182,0.395389562,0.518740554,0.207239401
0.112215198,4.75E-02,0.251722136,-8.19E-02,0.200216927,0.154444267,4.46E-03,-0.327184431,0.445177213,0.279869584,0.204966874,-6.26E-02,9.97E-02,0.238615757,2.27E-02,3.57E-02,0.351932247,0.154610835,-0.228509579,0.436742214,0.245405817,2.15E-02,0.354061774,0.10873258,0.268770201,-8.16E-02,-0.144127303,0.040636022,-0.221475033,0.315786902
0.194329264,0.052280978,0.391564234,-0.133787753,0.245555418,0.241476335,-0.10079214,0.286444806,-0.030925015,4.33E-02,6.49E-02,6.14E-02,1.74E-02,7.01E-02,-0.141217162,0.244441516,8.85E-03,0.114114069,-4.09E-02,0.373181774,0.239866225,-0.259578601,-0.117599776,-0.114454936,0.096482909,0.502729958,0.307514203,0.383802396,0.159600181,-5.23E-02
0.137044773,0.26796458,-8.87E-02,0.387136946,-0.185711504,-0.140320611,0.162816221,-0.205447521,0.220585467,0.17139641,-2.03E-02,0.248659705,0.355700964,0.240523856,0.369084931,0.142196469,7.19E-02,6.38E-02,5.00E-02,2.24E-02,0.43731538,0.312286343,0.418398704,0.264419731,0.182635507,-0.201494387,-0.129737801,-0.107401631,-0.268190902,-2.34E-02
0.401598364,7.82E-02,0.159605949,7.62E-02,-0.28050045,6.84E-02,0.204741464,0.317135234,-0.148478011,-0.291868023,-0.325491458,1.73E-02,9.45E-02,0.142260768,2.37E-04,0.49338956,0.149813902,-0.084732561,0.235305664,-4.71E-03,0.112562495,0.214772968,0.265011143,0.137900901,0.07040682,5.37E-02,-1.51E-02,-0.103197085,2.07E-02,0.104870168
3.61E-02,5.76E-02,-1.55E-02,0.176336807,-6.66E-02,0.123223061,-5.01E-02,8.64E-02,0.206776573,0.296229729,0.238379428,6.74E-02,0.249008142,0.28444048,0.167402169,0.318741254,0.233682122,0.412682197,9.60E-03,0.257879353,0.203859714,-0.204609709,7.37E-02,0.611193041,0.334882718,0.485356751,0.277552643,-0.216558547,0.185233354,-0.241015577
3.53E-02,0.408007283,-0.216395322,-8.30E-02,0.505145114,-0.401853395,-0.138074764,-0.20976399,7.47E-03,-0.194008942,0.17560037,0.328236265,-3.59E-02,0.34132289,0.200849137,-3.15E-02,0.450887749,0.237092575,0.243537158,0.275338012,-9.40E-02,0.029359611,0.108087401,0.301212881,-0.112803919,-2.80E-02,0.133009839,0.211387255,2.47E-02,-0.231780164
9.16E-02,-5.37E-02,0.276230737,-6.64E-02,0.236328253,4.20E-02,0.212846604,-0.116489651,0.176752187,0.329272268,-0.320005588,-0.319038787,5.80E-02,0.16839552,1.49E-02,0.390177026,0.138018536,-0.269319885,0.107309583,7.75E-02,0.207892185,5.15E-02,-1.56E-02,0.479342943,0.103613322,0.132835806,0.376182983,-0.21121071,0.238363739,8.61E-02
0.033569263,-0.17320532,0.250238529,-0.354724464,-0.303065415,0.358740072,-0.120501902,0.258914622,-0.162878919,0.317791781,-4.97E-02,-0.186059204,-0.152191727,0.31874706,0.119149582,-0.26471063,0.257988908,0.331910564,0.177120776,-5.05E-03,-8.43E-02,8.76E-02,0.110212414,-0.288028262,0.100159497,0.329391042,-0.522595401,-2.98E-02,0.169430245,0.137138275
0.229042523,0.114945388,0.155058182,7.54E-02,-3.83E-02,-3.11E-02,-4.64E-02,-0.141917019,-0.351910755,0.056717231,0.100544077,0.134260549,0.331011759,0.12678957,-5.84E-02,0.461279574,0.155654916,0.138738629,-8.50E-02,-0.214609635,-6.00E-02,-0.104099904,-0.105225792,-0.149765275,0.214988783,-0.317094662,8.84E-02,2.76E-02,6.26E-02,-0.143545431
-0.158510786,-6.66E-02,-0.059914424,0.217996967,8.76E-03,0.323086215,3.69E-02,0.296802893,0.235420718,0.378029064,5.80E-03,0.114650955,-2.23E-02,0.148715284,0.321059264,-0.290352104,2.31E-02,-0.291898044,0.23261801,6.22E-02,-2.97E-02,0.320627154,0.39622538,0.395698589,-3.31E-02,3.14E-02,-8.05E-02,3.92E-02,8.77E-02,0.426328308
2.46E-02,0.429009242,-5.69E-02,0.020454781,3.23E-02,-0.22625983,1.40E-02,-0.346881142,0.533087946,0.315948106,0.19805711,0.106918251,-9.27E-02,7.45E-02,0.085801856,0.168196964,-8.77E-02,1.27E-02,0.125881033,-4.10E-02,0.103605409,-0.121100291,0.255191889,0.251425751,0.219066855,0.270442472,0.263171972,0.296497209,0.091765379,-0.162017899
0.220991771,-9.56E-02,0.161787697,-0.130913704,0.161407012,0.461291581,0.336245878,0.113446224,0.167367325,-0.319359235,4.93E-02,0.297100908,0.205087812,-0.032699435,3.04E-02,0.168020593,0.261201167,0.13448994,8.77E-02,0.230624427,6.48E-04,0.190601474,-2.35E-02,0.305697728,0.125031248,-2.62E-02,0.197317911,0.051367935,2.84E-02,3.16E-02
0.059349124,0.197936641,6.12E-02,0.217440493,0.330321219,-4.24E-03,0.115253122,-5.43E-02,0.550223143,-0.141271599,-0.087538123,-0.174044225,0.147077603,0.151638061,7.88E-02,0.104366107,0.165256181,0.277241249,-0.018350925,-6.33E-02,-3.52E-02,0.10872346,0.290096913,-0.152589368,-0.204853528,4.58E-02,0.176583413,-0.178469471,-0.116015269,0.149430121
-8.00E-03,0.116028536,0.299160474,0.407436924,-0.152916031,0.34549894,0.320140317,7.65E-02,4.90E-02,-0.198687865,0.206992242,0.212250892,0.429605761,-9.68E-02,1.96E-02,0.463202813,7.13E-02,0.250870397,0.350707059,9.19E-02,0.245719456,-0.234971871,-7.94E-02,1.33E-02,0.250305881,-0.062747241,-3.74E-02,0.274755846,2.97E-02,0.129664823
-0.199681324,0.213780623,-1.82E-02,0.017660907,0.359257679,-0.145262098,-0.350542165,9.00E-02,0.088222405,0.462220239,0.220793865,0.165768956,-1.65E-02,0.265075014,0.201013871,-1.60E-02,0.207627467,7.22E-02,4.57E-02,0.376247121,5.92E-02,0.117086568,-5.62E-02,0.319550018,-5.17E-02,0.307962526,0.268172742,1.21E-02,6.64E-02,6.87E-02
0.116567753,0.506716876,-1.10E-02,-4.29E-02,0.241060349,0.496479157,2.19E-02,0.177701757,0.268999176,0.344295789,0.168995707,0.388301478,-0.12625538,0.176338498,-2.51E-02,-0.13491631,0.240773043,0.163070284,0.118462682,-1.49E-02,0.347962492,-7.87E-02,0.067855771,0.459176374,0.113252013,0.261927109,0.236082865,0.201291608,-0.348447527,-0.315314882
0.163643257,0.354679877,-0.114579896,0.134801732,-4.48E-02,0.236606538,6.81E-02,-3.79E-02,-7.16E-02,2.85E-03,0.109660413,0.572154187,0.850932442,0.165810659,-0.077880467,-0.105389207,-3.39E-02,0.269626241,9.35E-02,0.182168649,0.262679284,0.194943546,0.421656884,0.41301479,0.113167653,-3.52E-02,5.38E-02,-0.158040512,-0.162960343,0.191453509
3.25E-02,-1.86E-02,0.303865287,9.64E-02,-8.19E-03,5.64E-02,7.96E-02,0.225737247,0.105746347,0.126683146,0.144992466,-0.227087778,-0.347668787,-9.02E-02,0.429550127,0.376690748,0.411217169,-7.67E-02,0.12989371,0.195234044,9.00E-02,2.35E-02,-0.257116729,-0.192983122,-0.170736207,0.114458556,0.274037349,0.196580727,0.190421387,9.76E-02
-8.96E-02,0.131571446,1.67E-02,0.492876743,0.269699083,0.16784437,0.18630846,-0.040738925,0.251500024,2.36E-02,9.56E-02,0.180543409,0.220401435,-0.136613687,0.168754134,0.338360404,0.127683663,0.161029446,-0.114407774,0.196418107,-0.194649629,6.92E-03,-3.24E-02,0.160260625,5.18E-02,-0.373340334,4.23E-02,5.24E-02,0.308670617,9.05E-02
0.150480093,0.183676974,0.158640855,0.190890887,0.527424176,0.359640437,0.363244475,0.201919211,0.318558699,0.25256653,-0.161764426,-0.265326106,0.101190255,0.125535257,0.476429328,-0.025800714,0.122784325,8.57E-02,7.11E-03,-0.333485154,-5.89E-02,-0.173439084,0.208139793,0.474070455,0.194272402,0.163716695,2.58E-03,0.400420596,-0.243379926,-0.223189336
0.139897801,3.70E-02,0.166347573,0.308348569,1.45E-03,0.737553999,-2.71E-02,0.599364122,0.389442793,-0.189108078,0.190052205,0.079863581,0.282629312,7.67E-02,0.284855918,-4.96E-02,0.293584079,0.306695787,5.48E-03,2.77E-02,0.267610517,2.32E-02,0.196574746,0.895361835,6.77E-02,1.162329165,0.354290766,0.126817417,0.193106369,6.95E-02
4.71E-02,0.157558791,0.109552935,-0.152584501,5.93E-02,-0.236158748,0.330259212,0.149734024,-0.172553361,0.13579505,1.63E-02,-0.254916662,-4.66E-02,0.338040909,1.90E-02,0.236738511,0.114373818,3.00E-02,0.224408825,0.431699843,9.86E-02,-0.036510681,-0.016543836,-9.71E-02,0.13790822,0.167913328,8.06E-02,0.195991018,0.112899908,0.147603058
-5.92E-03,0.504467841,0.169432961,-0.072138422,-5.86E-02,0.188011777,-0.222980013,0.205662928,0.124644832,5.48E-02,0.118795727,4.34E-02,0.467307112,0.244869364,0.516171057,-0.169229126,4.21E-02,0.242487226,1.48E-02,0.244198728,0.327113264,0.113201777,7.48E-02,0.193200286,0.128115105,-0.162680198,0.596748404,0.11131775,0.164811314,1.14E-03
0.143576127,-1.76E-02,0.275532083,3.81E-02,0.393903673,0.110287897,0.107434799,-0.09446289,4.64E-02,0.306172552,0.179321165,-7.68E-02,-0.210653418,6.05E-02,-0.406203934,0.116683978,0.107209628,8.68E-02,0.191959001,-0.126640037,-0.28476147,0.188867273,-0.101348369,0.131762579,0.12485307,0.586596488,-0.104886833,-6.45E-02,-0.126977706,0.235771115
0.530721223,0.272989791,0.270369959,-0.217654537,-0.385495084,0.030315003,6.63E-02,-0.268992582,0.225603431,0.101274105,0.291175192,0.358793586,0.307447382,0.103932157,0.197258301,0.334573244,0.19594035,0.031165649,0.241323454,0.189415269,3.75E-02,0.10586114,3.58E-02,-4.15E-02,6.75E-02,-0.039989301,0.292502296,-5.61E-02,0.413797627,0.21103748
-6.19E-02,1.44E-02,0.14241782,0.171293409,0.230855923,0.25465911,9.42E-02,0.40007062,-1.38E-03,0.342373058,7.13E-02,-0.236144475,-0.13917416,0.186283472,-1.75E-02,-0.198089975,0.112366512,-2.72E-02,0.115749864,-0.228589462,0.254950336,0.242193565,-0.186905259,0.228994511,0.151174355,0.157149411,-5.59E-02,0.166361656,-0.393587355,-3.29E-02
3.16E-03,0.270681063,0.161701853,-6.07E-02,-0.296024202,-0.256718255,0.442877512,9.60E-02,0.112514591,2.70E-02,-0.025334245,0.409284335,8.39E-02,0.174820588,-0.16156691,0.120630822,-6.80E-02,6.14E-02,0.166307099,-0.034927629,-4.59E-02,0.163372014,0.376436455,-8.79E-02,0.126444301,-5.39E-02,1.92E-04,-0.214325842,0.16852344,8.62E-02
-1.32E-02,-0.30443063,-0.372229391,0.353036087,0.247918458,0.378646643,-0.183066511,-9.76E-02,8.39E-02,-3.25E-02,-5.30E-02,-1.91E-03,0.314687601,-0.196808133,0.642808374,0.142329437,1.26E-02,0.225796268,-0.24868516,0.221543386,0.175134153,-7.39E-02,9.56E-02,0.259322552,7.14E-02,9.12E-02,-4.46E-02,-0.106524255,0.342078327,0.276916801
-3.62E-02,0.255488577,-0.465417487,-0.123840211,0.32763643,0.134204156,-0.148488729,0.322146537,-5.94E-02,-0.183222044,0.17397809,0.241394954,2.06E-02,9.41E-02,-8.12E-02,-3.41E-03,-0.286433989,0.115834213,4.89E-02,0.185258445,0.302845448,-0.117919289,-0.363383678,0.277038767,-5.64E-02,8.52E-02,0.134640284,-0.195825748,-0.16949766,0.299476947
0.252476916,0.021042072,0.319257754,0.170995427,-0.114682173,0.189680175,0.132129347,0.017514443,0.215355851,9.32E-02,-0.321545614,-0.250263377,0.21125022,-0.124012358,0.418473076,-0.150228984,-5.08E-02,6.13E-02,0.264761605,1.24E-02,-0.13534154,0.253916407,0.651408533,1.36E-02,0.320298391,0.426734983,0.363784058,0.368087994,0.775060793,-0.17713933
2.67E-02,-0.07771855,-0.190700226,-2.00E-02,0.309569459,0.340081155,0.356830869,0.172139704,-4.43E-02,0.471047922,0.131491865,9.46E-02,-0.140998098,0.54331481,-9.17E-02,-0.138453701,0.257355192,6.21E-02,7.51E-02,8.46E-02,0.273240186,5.17E-02,-0.215867749,0.133369369,0.225399194,0.271462724,0.188103486,-1.24E-03,-0.208752776,4.45E-02
-0.571313132,0.248556424,0.105727009,8.51E-02,-0.164083081,-5.19E-02,-0.221294795,0.172640354,0.24194537,9.52E-02,0.182952464,0.305311944,0.095633505,-0.288333592,0.40824835,0.3785574,0.200075851,0.145586601,-8.16E-02,0.143511008,1.01E-02,0.165579566,-5.39E-02,-7.04E-02,4.24E-02,0.19247769,-4.50E-03,6.59E-02,0.449050498,0.249254926
0.436959638,0.287817353,9.58E-02,-0.161632687,-0.317842994,0.617898054,7.88E-02,-0.1107332,-0.279179312,-0.171613727,0.23103303,0.164231363,9.49E-02,0.157433907,-7.39E-03,0.325572182,0.399876758,0.311390993,0.327361472,-5.82E-02,-4.45E-02,-6.73E-02,0.156759741,-0.117893886,0.162812517,8.76E-02,0.247756842,-0.216386864,0.379341405,5.35E-02
-0.20405242,6.50E-02,-5.44E-02,0.374350727,0.199591382,-7.07E-02,0.110897601,-5.24E-03,5.48E-02,-0.214838152,0.112940634,-7.46E-02,2.98E-02,-5.50E-02,-2.08E-02,-0.160230262,6.25E-02,4.74E-02,7.21E-02,0.261607195,8.67E-02,0.314819674,0.191513993,0.106440108,5.15E-02,4.15E-03,-3.24E-02,0.322044316,-5.26E-02,-0.15985885
8.00E-02,0.461878661,0.013931881,0.314540428,0.209791799,0.23078848,-4.62E-02,0.450628513,9.54E-02,0.252747678,0.379597372,4.00E-02,-0.357840843,0.31439778,0.136501548,0.191655049,0.119695023,0.21194243,0.518817014,-8.10E-02,-8.20E-02,-0.171241093,0.320517394,-4.11E-03,0.181560063,-0.157258221,2.85E-02,0.236240369,-0.359043498,-0.077414537
0.35197535,1.72E-02,8.08E-02,-7.79E-02,0.096993808,0.707840656,0.199164864,0.247870419,-0.288279004,0.125247874,0.184156436,-0.151466521,0.319492399,-0.262708079,0.269587403,-0.133414076,3.00E-02,0.213247291,0.208426596,8.64E-02,0.100769359,-0.261237634,9.37E-02,-0.1034605,0.103149768,0.301076684,8.49E-02,-0.194859769,0.155674445,-4.03E-02
7.64E-02,3.74E-02,0.253639344,-0.203521711,-4.25E-02,-3.61E-02,0.275716753,0.289022316,0.14319753,9.80E-02,0.179529966,-7.92E-02,1.34E-03,-0.343142345,-0.306487025,0.334886837,0.207065053,0.13963556,0.382073406,-8.54E-02,0.100938502,0.130454548,8.17E-02,8.36E-02,6.50E-02,-1.45E-02,7.06E-02,-7.49E-02,0.216469924,7.13E-02
0.136127246,0.292673076,-8.31E-02,-0.156446761,-0.150918574,4.13E-03,0.186033547,0.370976419,-0.312573765,0.39134367,-3.54E-02,-0.174972033,-1.07E-02,0.445862329,-5.46E-02,-0.187959674,0.148948888,-0.34467929,0.204168895,-5.97E-02,0.197930349,0.351770544,-0.201706948,0.636785643,0.267728128,-0.334066193,0.338464287,-2.88E-02,2.28E-02,0.123291591
-0.109562407,-9.44E-02,-1.89E-02,0.254401656,0.157631513,0.30571248,0.1400861,-0.189900748,-1.62E-02,0.113532218,0.223767456,-0.374791931,7.56E-02,6.47E-02,1.48E-02,0.201276236,0.259425831,-0.264731653,3.76E-02,-3.44E-02,0.356504255,0.190111607,0.235816953,-5.92E-02,0.332142948,0.20353868,6.71E-03,0.280321275,0.382072753,-0.165679696
0.460699884,-0.14505726,0.123670607,0.110481519,0.220996033,-2.19E-04,9.48E-02,5.06E-02,0.400308788,1.15E-02,0.101560543,0.155089568,-0.225329502,2.54E-02,0.196969238,-1.11E-02,-0.130918577,0.361139348,0.046097266,9.59E-02,-0.266865424,6.71E-02,1.59E-02,0.349798207,-9.97E-02,0.171078131,0.113409698,0.260862275,-4.52E-02,1.11E-04
-0.253450125,4.42E-02,0.162386472,-0.14229434,0.328311363,-2.42E-02,0.085016628,-0.362839927,0.154210021,0.19210398,1.70E-02,0.35047904,7.42E-02,-0.255850614,0.125474208,0.322148528,0.106277755,-0.144478729,0.131022095,-0.16215006,-0.205749339,0.197157403,9.50E-02,-8.03E-02,0.244203958,0.276832668,0.252353844,0.216031847,5.60E-02,0.185544861
0.225568223,-0.136489149,-8.77E-02,0.136367095,0.251255226,-0.20711335,0.105294736,2.97E-02,-0.119317437,-0.10007497,0.239201539,-0.325685751,-0.153630177,0.245775926,7.76E-02,0.406199334,0.25395389,7.77E-02,-4.32E-02,-0.115814174,0.214484063,0.199283151,6.16E-02,0.154048274,1.40E-03,0.060253728,-0.221079159,0.106417623,0.230783791,-2.25E-02
0.496485067,0.33813989,0.093898271,-1.09E-02,0.129500554,7.52E-02,1.37E-02,-0.312573336,2.49E-02,0.189372268,0.185082837,9.88E-02,5.21E-02,5.51E-02,-0.273375962,0.070335451,-0.118568467,0.435168414,-0.201902948,-5.01E-02,0.181710247,0.254928387,9.69E-02,0.139211229,0.2661057,-9.95E-02,0.107560278,-4.63E-02,0.214851583,0.208818358
0.149326753,-0.116650666,-1.73E-02,-0.176800064,0.320648583,-7.42E-02,0.109241715,-0.181186697,0.178859586,3.55E-02,-0.208014989,-7.95E-02,0.324685341,-0.324855143,-1.95E-02,-5.88E-02,0.402651902,0.236753032,8.95E-02,-0.137291891,0.13089008,4.76E-02,0.150413178,8.39E-03,-0.154924479,0.159213897,0.180154168,5.87E-02,5.23E-02,-4.79E-02
-4.23E-03,0.160379131,0.267691519,0.259226404,7.60E-02,3.42E-02,-3.83E-02,-3.54E-02,0.323107591,0.223809963,0.123383255,0.156796754,-6.99E-02,4.12E-02,-0.344020786,-0.140185065,0.196914464,-0.201159334,3.92E-02,-3.53E-02,0.13906031,0.261219125,3.35E-02,0.300119032,-7.01E-04,-0.243344069,0.111702299,-4.38E-02,-0.203180517,0.553585535
0.424080665,0.113997214,0.101392587,0.305652506,5.54E-02,-0.270943601,-0.216920456,0.12775067,0.13119958,0.259204629,-0.39677388,-9.70E-02,-0.317720004,5.00E-02,7.03E-02,4.51E-02,3.85E-02,0.118706744,2.96E-02,0.270566882,-0.167104979,-4.92E-02,0.147155726,1.37E-03,-5.11E-02,0.315892663,0.205674461,0.190542203,0.291889639,-5.09E-02
2.45E-02,-6.66E-02,6.69E-03,-0.142377695,4.29E-03,0.293128618,1.16E-02,1.24E-02,0.27370442,-0.135883791,-6.51E-02,-0.366916391,4.53E-02,-0.113108816,0.199035874,1.16E-02,-5.92E-02,-0.111943349,0.125619818,0.280754423,-0.158308959,-0.107672356,-2.78E-03,1.91E-02,0.105649134,0.235711219,-5.08E-03,-9.21E-02,-0.207951116,-6.77E-02
0.185887059,-7.59E-02,0.165141394,6.11E-02,3.65E-02,-0.292973565,0.055526396,0.204284632,0.219027702,0.158642068,-0.038709945,0.168365955,4.58E-02,0.33678852,7.50E-02,-6.50E-03,-0.117349122,0.129433587,9.05E-02,-0.130310641,4.30E-02,-0.16055028,0.036561244,-0.133090429,0.160217514,-0.110067499,0.207127214,-4.88E-02,0.197999705,0.225521022
0.117064636,0.451071331,-0.451988455,3.11E-02,0.188412005,-0.133032335,0.249213806,0.163810336,8.26E-02,0.217944501,0.304057307,-5.17E-02,9.79E-02,-0.258178475,-6.55E-02,0.265467773,0.286977907,0.210282549,0.333135525,0.131605512,0.130678699,0.23647685,0.164589156,7.77E-02,0.319316862,7.41E-02,-1.07E-02,0.205338226,0.291120833,0.252135465
0.789181969,0.103778339,0.215363149,0.169530328,-1.71E-02,0.12751633,0.126718153,0.30773284,0.255161563,6.40E-02,-8.27E-02,0.225189201,-0.134495794,1.05E-02,0.127642718,-0.252842707,-0.325121753,0.256083806,-8.27E-02,-0.152311175,0.147155334,1.66E-02,0.14639499,-0.280141333,0.176644019,-7.23E-02,-1.57E-02,-0.234153148,-4.24E-02,0.297837522
0.21151578,0.278611995,-0.232358047,4.75E-02,-5.84E-02,0.408827958,0.42098883,-9.82E-02,4.92E-02,0.179539944,-3.88E-02,9.42E-03,0.326577737,-0.26828182,-0.149413217,0.209759332,-0.203393247,-0.244612348,7.04E-02,0.176330044,5.67E-02,-0.311453833,0.163956262,0.213665582,0.281032977,0.137045215,0.296134919,0.228480138,0.345428399,-4.02E-02
-8.40E-02,0.145185053,0.155206037,0.234664052,2.95E-02,-0.268453396,-4.94E-03,0.30284521,0.308932637,-0.261356672,0.494531998,-0.213734545,-0.128615625,0.434929897,0.224515453,-2.96E-02,-0.140657987,-0.117771411,0.260074991,-0.350038304,8.52E-02,0.398081893,0.184695673,3.54E-02,-3.79E-02,0.100417472,7.10E-02,-6.55E-03,-0.16605522,0.435534451
-6.74E-03,0.448856161,-0.129906683,0.171521157,-0.164190149,8.35E-02,0.124700767,0.340837777,8.43E-02,0.125837794,-0.147700936,0.384788842,-8.65E-02,-0.08407882,0.385715416,-0.104979051,-5.52E-02,-6.70E-02,-0.141189512,-0.237161213,0.284332345,-0.011419211,-0.140642216,0.513613526,0.13104831,-3.75E-02,0.359818389,3.29E-02,2.63E-02,0.268485277
0.174076845,-5.66E-02,0.444626041,1.28E-02,0.336817486,0.454749435,0.25443401,-0.103733627,0.300201843,0.259129273,-8.10E-02,-0.140504541,0.234971747,-7.78E-02,-6.60E-02,-3.03E-05,0.376694566,0.164904496,-0.392719698,0.646627948,-0.241450344,1.39E-02,0.252199182,-5.64E-02,0.147596382,0.119991209,-0.183763723,7.92E-02,-0.106930907,-0.374607105
0.137380267,0.221193749,0.165912377,0.544857438,-0.200446751,-5.90E-02,0.146700327,-6.45E-02,-0.129005432,0.182375912,0.250980101,-0.138286362,8.30E-02,-0.109089099,-0.207535183,4.95E-02,-0.223001351,-0.033884402,-4.96E-02,0.126551129,0.18000007,7.10E-02,3.30E-02,-0.062869828,0.313338592,2.44E-03,3.99E-02,-0.161077438,-0.151705584,-0.132415858
5.83E-02,0.362603311,0.276296451,0.125524381,0.274612234,6.34E-02,0.32656533,0.172417311,-0.1575824,0.242641102,-7.51E-02,-2.25E-02,0.23113129,-0.13207711,-9.03E-02,-0.333790652,-0.129784094,0.122137581,0.264692943,9.95E-02,-0.22062578,5.75E-03,0.106087853,-9.62E-02,-1.96E-02,-0.136664078,0.142884205,-0.10364631,2.16E-03,0.373171662
-0.193627346,0.193590013,-3.10E-02,-0.400986702,8.65E-02,7.10E-02,-2.12E-02,-0.120210281,-0.141771809,5.66E-02,-0.262827792,0.156102949,-0.299870172,8.76E-02,-3.20E-02,-7.27E-02,0.27102151,7.26E-02,0.439318032,-0.134423548,0.261969104,-3.93E-02,0.485366004,0.278180595,-0.013354081,7.18E-02,0.480739635,0.39026117,4.92E-02,0.016240296
0.096214433,0.316046931,3.70E-03,0.601694658,0.329579714,-0.177428631,0.254729213,0.319787681,-4.43E-02,-0.256699068,8.13E-02,-7.52E-02,-0.322527811,6.10E-02,-0.115618066,5.73E-03,0.128461396,-6.61E-02,0.15679459,0.218225192,0.261610874,0.13820269,0.193096159,-8.91E-02,-4.10E-02,-2.77E-02,-7.87E-02,0.143653938,-0.223307835,0.064003967
0.086302954,0.177671226,0.120172186,0.124731326,0.505903053,2.75E-02,-3.05E-02,8.69E-02,-0.100064802,0.276910159,-8.41E-02,-4.58E-02,-0.172979186,7.65E-02,-0.159042304,0.195700535,0.202200227,1.84E-02,0.113165519,0.299152349,-9.39E-03,-0.127628329,8.35E-02,0.353843153,0.151818258,-7.42E-02,-2.63E-02,3.33E-02,7.60E-02,1.54E-02
0.22035899,0.114258346,-3.86E-02,0.111188709,-4.12E-03,-0.202633121,0.24128931,0.199055316,6.21E-03,-8.64E-02,0.233347271,-9.25E-02,0.280637729,-0.113348059,-7.35E-02,2.18E-02,0.330400304,0.44700585,0.206487576,0.272124694,0.226964618,0.218289399,0.08080014,0.275589288,-0.258295501,-8.68E-02,0.103041937,7.86E-02,-0.371723961,0.024477968
0.059135141,4.95E-02,0.361589876,7.42E-02,0.373933816,7.96E-02,4.05E-02,0.168649356,2.55E-02,0.178424239,-3.99E-02,-0.131409768,-0.133656558,0.301588358,0.43261066,0.291569748,-0.142011592,-6.51E-02,-0.049165192,2.53E-02,2.23E-02,2.64E-02,0.199283671,9.19E-02,0.114761422,0.138884872,-1.56E-02,-8.39E-03,0.322133468,0.181051159
-0.172978421,-9.61E-02,6.05E-02,0.331077074,0.332653046,-0.124549521,-0.289851251,0.151291091,0.212896449,1.33E-02,1.28E-03,0.169626625,0.032624918,0.196279535,0.181007334,0.178314213,-9.71E-03,0.429319533,0.235304249,-6.65E-02,0.330944083,-8.90E-02,0.175630778,0.271562611,1.72E-02,6.99E-02,-0.122230097,4.24E-02,0.239682542,6.90E-02
0.129953039,0.217053292,-4.49E-02,0.382579185,-2.52E-02,0.263981687,0.373068151,-6.05E-02,0.308243243,-0.321616338,-4.03E-02,-0.278558757,0.465892108,0.259118888,4.43E-02,0.205454214,-0.126283012,-9.79E-02,0.369433868,0.085980926,0.125662793,0.279664837,0.336302615,0.135951709,-0.342143857,0.233277979,0.323847598,0.112136259,5.37E-02,-0.187673298
0.297747968,0.375293672,0.37566338,4.70E-02,-0.358920665,9.14E-02,0.325676085,-0.188056825,5.43E-02,-0.20861871,-0.128546117,5.35E-03,0.203805547,0.13402907,8.71E-02,0.32401905,8.42E-02,-6.88E-02,0.082438714,-3.58E-02,0.248817731,2.69E-02,-8.67E-02,-0.16254014,-6.62E-02,-0.137203412,0.629831872,-0.108851206,0.32255142,2.61E-02
