6.27E-02,-4.96E-02,0.191710663,2.02E-02,0.155500787,-9.42E-02,0.111957135,0.153753399,9.73E-02,1.59E-02,-0.152284518,0.101106789,0.033751158,0.158894215,3.74E-02,0.230908839,-5.56E-02,-0.158759617,5.13E-02,7.31E-02,7.71E-02,0.117133874,0.172510197,0.282311815,0.128303587,5.18E-02,2.39E-02,7.31E-02,9.39E-02,0.108945142
0.15428591,0.234624247,0.201681148,6.16E-02,-3.46E-02,5.12E-02,0.083715977,-8.10E-02,0.126130427,-0.297448749,-6.82E-02,0.167563422,1.63E-02,-5.50E-02,0.189039296,-0.189158325,0.182603059,-5.03E-02,-6.53E-03,0.319841475,4.02E-02,0.1620141,0.124973135,8.30E-02,-0.136452565,3.32E-02,0.165631572,0.120112409,8.27E-02,0.306770227
9.79E-02,-3.91E-02,0.162376181,0.154914229,7.97E-02,7.49E-02,5.50E-02,0.07244265,-4.66E-02,2.62E-02,4.30E-02,2.66E-02,1.88E-02,0.026150653,0.106896813,9.15E-02,-3.38E-02,5.99E-02,0.18205091,0.124636241,-1.22E-02,1.79E-02,-1.06E-02,3.83E-02,0.169767316,0.223374428,0.060171119,0.156200603,5.03E-02,-0.15256562
0.152515926,0.263231413,-2.34E-02,7.34E-03,0.214461219,2.73E-02,1.17E-02,0.057673589,7.93E-02,-5.12E-02,9.86E-02,9.56E-02,9.00E-02,0.10135032,0.10874008,-3.11E-02,0.13611156,7.25E-02,0.131636616,0.123801274,0.212294292,0.060722862,0.139911989,9.05E-02,0.304456277,2.13E-02,0.103326954,8.53E-02,3.15E-04,7.12E-02
-8.37E-02,2.28E-02,5.83E-02,2.17E-02,-3.39E-02,0.211431354,-2.35E-02,-0.130355837,2.63E-02,0.111586274,6.65E-02,-3.36E-02,-0.102638851,0.172603429,5.70E-02,0.298280562,0.010684719,8.33E-02,1.53E-02,0.287761939,-0.149576837,3.80E-02,-7.96E-02,0.101002183,1.32E-02,6.02E-02,-7.00E-02,-4.17E-02,0.100871933,-5.00E-02
8.51E-02,-9.27E-03,0.138406378,1.05E-02,0.124533553,7.46E-02,0.174117776,0.118901407,-7.50E-02,-6.19E-03,3.21E-02,2.94E-02,0.154573203,2.75E-02,0.105040243,0.148472801,2.78E-02,-0.12766117,7.32E-02,0.221936941,0.177822418,0.23453257,0.104094877,0.169223574,2.05E-02,0.210435711,-2.30E-02,0.121082992,1.01E-02,0.111147287
-4.17E-02,0.213493576,4.93E-02,0.180128765,1.18E-02,0.224589092,9.42E-02,0.127543332,-2.90E-02,0.12828499,0.241155829,0.121476503,-0.176852066,-1.45E-02,9.65E-02,-2.05E-02,0.168431692,0.134392175,2.51E-02,-0.011011203,8.08E-02,0.132323383,0.095314223,4.06E-02,0.180118494,-0.121573611,0.260669231,0.191914028,7.21E-02,1.24E-02
0.13475479,1.99E-02,4.69E-02,6.12E-02,-0.021337503,-1.47E-02,8.86E-02,-5.06E-02,-1.91E-02,9.82E-02,0.156009363,7.23E-02,0.108061078,6.98E-02,8.71E-02,1.82E-02,1.36E-02,0.219727924,-1.29E-02,0.245889259,0.218299594,4.40E-02,0.18139662,-0.102611632,1.24E-02,5.40E-02,0.143360481,0.165270577,0.15667754,5.44E-02
0.143607945,4.14E-03,0.039468955,-5.56E-02,0.105668723,6.57E-02,0.123306781,-0.02390162,0.220567959,-0.232069087,5.10E-02,0.131459142,0.24594384,-8.37E-03,0.021784245,3.45E-02,0.168325954,5.56E-03,8.23E-02,-1.19E-02,-2.54E-02,9.93E-02,-9.56E-02,0.143100824,4.33E-02,-0.184153086,0.232076488,0.146152057,0.12514972,0.134759172
-5.51E-03,0.19318873,9.46E-02,7.59E-02,0.168274616,5.28E-02,-0.013477175,-2.70E-02,6.55E-02,5.04E-02,0.105360731,-8.90E-02,0.0934807,4.91E-03,9.76E-02,6.46E-02,1.75E-02,0.197950626,0.336112095,0.235604492,0.167324429,6.78E-02,0.112383594,0.257538342,-0.269648236,3.34E-02,-0.217220611,0.044020506,-0.077128767,-0.295026265
0.154022003,-4.39E-02,4.06E-02,0.167113713,-3.43E-02,-2.04E-02,7.34E-02,-3.12E-02,2.70E-02,1.81E-02,0.071892924,1.40E-02,0.155608397,3.79E-02,0.112134575,-4.35E-02,0.14284674,0.124949379,0.270873792,0.115125046,-4.45E-02,0.110398843,7.29E-02,0.270438307,-9.08E-02,-8.53E-03,1.85E-02,2.37E-02,0.208853389,0.173207378
-5.19E-02,8.49E-02,9.75E-02,7.37E-02,1.21E-02,0.193590144,0.10375888,0.140538434,6.59E-02,0.150453962,0.205224892,9.99E-02,-0.100188235,8.90E-04,8.90E-02,0.115065358,0.115682077,6.70E-02,1.04E-02,0.118924895,0.133903368,0.158155215,7.94E-02,7.76E-04,0.28923392,0.15486865,6.76E-02,0.128625428,-0.030547816,0.121677796
9.07E-02,0.13833593,7.60E-02,0.108152412,0.11071544,5.65E-02,0.137376469,7.25E-02,-1.24E-02,3.97E-03,0.035907761,0.129384393,0.169802006,0.132157503,7.51E-02,9.35E-02,4.31E-02,-5.70E-02,0.143708912,4.56E-02,-1.21E-03,0.182081149,0.20717946,8.23E-02,-0.122382908,7.09E-02,6.21E-02,2.21E-04,0.107144393,3.65E-02
0.212789257,-5.37E-04,0.140869568,0.121592507,9.10E-02,0.171847302,4.94E-02,0.191452032,5.05E-02,3.98E-02,4.36E-03,0.102292097,5.61E-02,0.072407195,-6.85E-02,3.07E-02,0.189736858,0.121119535,2.61E-02,0.211800802,0.183363507,5.92E-02,-0.080970903,0.247168783,1.83E-02,-5.68E-02,0.179526404,5.26E-02,6.69E-02,0.328199076
-1.22E-02,0.111522633,0.078637883,-3.82E-02,-7.27E-03,4.02E-02,-5.31E-02,0.162410665,-7.72E-02,0.173165775,-9.28E-02,-9.23E-02,0.125056912,0.109407641,2.80E-02,0.424096405,6.95E-02,0.06618268,8.67E-02,8.59E-02,0.160014085,-7.19E-03,1.08E-02,0.216993609,0.107980741,0.169248742,0.16054351,0.150562728,5.66E-02,9.47E-02
5.91E-02,7.75E-02,3.43E-02,0.232211617,5.76E-02,3.05E-02,0.184260882,3.39E-02,9.42E-03,0.185980568,2.62E-02,0.216218354,-8.12E-02,-2.79E-02,2.09E-02,-0.119310194,0.141378421,-1.49E-02,8.57E-03,7.09E-02,0.220604597,0.180854281,0.170491405,3.17E-02,3.17E-02,1.99E-02,-9.47E-02,-3.97E-02,0.191685008,0.109919914
-1.83E-02,-3.17E-03,6.70E-02,0.118729774,1.74E-02,3.41E-02,0.22840365,0.181790171,-1.23E-02,0.159223892,6.74E-02,-2.11E-02,8.05E-02,-0.164473286,0.136455714,-0.113386657,6.74E-02,0.103021626,7.15E-03,5.95E-02,0.146181138,0.110006394,4.94E-02,4.20E-02,9.44E-02,-1.62E-02,-7.90E-02,0.138948848,1.90E-02,0.111459858
0.149135549,0.219033592,6.94E-02,4.25E-02,7.70E-02,1.85E-02,0.059721892,7.12E-02,0.158682513,-0.13413488,0.204335222,0.14937637,2.81E-02,0.112923071,3.37E-02,0.196954261,-3.19E-02,4.26E-02,0.151347952,2.18E-03,0.114771782,2.43E-02,0.159201886,5.18E-02,8.43E-03,1.31E-02,4.84E-02,5.64E-02,5.01E-02,-6.67E-02
-3.87E-02,0.119923173,4.67E-02,9.20E-02,7.17E-02,0.157627048,0.128296595,0.246284098,0.142622587,-8.09E-03,-2.85E-02,-4.40E-02,0.1053826,9.95E-02,1.25E-02,9.12E-02,3.58E-02,4.13E-03,3.16E-02,-0.134802108,0.211842055,0.204357838,0.146495425,2.26E-02,0.387836835,-9.56E-02,7.55E-02,0.156830206,1.03E-02,0.123705221
3.43E-02,3.02E-02,1.38E-02,-5.56E-03,-0.042632971,-4.27E-03,0.033958873,0.172782163,8.60E-02,0.185276751,5.14E-02,0.257968952,6.86E-02,9.02E-02,3.03E-02,5.97E-02,2.25E-02,0.179447511,8.17E-02,0.120875515,4.89E-02,0.090024199,0.175176124,0.180932354,-7.25E-02,-1.57E-02,0.166244473,-1.46E-02,-1.41E-02,6.85E-03
7.68E-02,0.135662035,0.135727387,0.253537815,9.49E-02,-3.57E-02,0.20631577,0.127144439,0.127759425,1.08E-02,0.119550426,5.95E-02,-0.100532272,0.118732104,6.30E-02,-5.29E-03,0.159599672,0.128023139,3.84E-02,9.11E-03,2.72E-02,-0.103311684,0.105093869,9.61E-02,4.24E-02,0.155651858,9.94E-03,0.147077897,3.82E-02,1.19E-03
0.160904125,-3.25E-02,0.149346666,7.34E-02,0.158697428,0.163008009,4.12E-02,9.95E-02,0.05759395,-9.88E-02,0.101463989,0.138147765,-5.97E-02,6.45E-03,6.90E-02,9.56E-02,9.63E-02,-2.43E-02,-0.164432487,-0.089083839,-7.53E-02,0.27048403,0.215834112,0.23201266,0.140499526,5.16E-02,1.10E-02,0.343443506,0.129294767,7.03E-02
8.16E-02,0.139614908,-0.124400167,0.141916059,7.88E-02,8.06E-02,0.174068173,-2.06E-03,0.120003478,0.171450379,-7.00E-03,2.15E-02,0.160222798,3.94E-02,0.226597187,0.120820789,-1.31E-02,2.22E-02,9.50E-02,9.05E-02,6.90E-02,0.034584378,7.99E-02,0.147697531,-2.59E-03,7.95E-02,9.25E-02,-0.170516562,9.41E-02,-0.136764982
-0.102275384,0.154014045,5.19E-02,2.14E-02,0.149391296,-8.04E-02,7.21E-03,0.05748408,8.73E-02,4.37E-02,9.56E-02,0.175791322,3.91E-02,-4.45E-02,4.31E-02,0.161375257,0.117060772,-5.67E-02,1.90E-02,0.103579217,-3.69E-02,0.278726823,-5.16E-02,-9.79E-02,0.213988734,0.115644765,4.25E-02,4.37E-02,-7.89E-02,0.186386767
8.51E-02,8.17E-02,3.32E-02,0.215878447,0.114661281,7.09E-02,3.20E-02,6.08E-02,-5.02E-02,0.145489981,0.128457149,1.50E-03,0.317102874,0.104366666,-1.73E-02,3.71E-02,0.112241081,0.173641704,2.69E-03,0.275311155,9.07E-02,0.118162682,0.236577683,3.45E-02,0.120103139,0.116345372,0.132366031,0.148085424,3.68E-02,-3.30E-02
-0.142875991,0.220167544,0.340208248,0.153916591,-5.08E-02,-0.024685065,0.155163211,7.93E-02,8.40E-02,-0.042550212,4.79E-02,5.30E-02,-6.65E-03,4.67E-02,0.246854583,0.225225571,0.145472527,0.201611451,8.57E-02,0.130761862,0.167370081,9.28E-02,0.127624293,2.45E-02,1.23E-02,8.16E-02,0.075012766,0.105371685,3.05E-02,-8.76E-03
8.24E-02,0.033269972,7.91E-02,4.54E-02,0.14018544,1.87E-02,-9.32E-02,0.138714909,2.53E-02,0.14484848,1.54E-02,3.26E-02,7.89E-03,-4.78E-02,6.65E-02,0.167123719,0.200952603,0.123003677,7.07E-02,0.343126342,0.141371384,5.47E-02,0.144394491,0.023530865,-0.153396387,0.188326872,-0.110269835,-8.82E-02,-0.145438165,2.96E-02
2.25E-02,0.141961095,7.66E-02,0.106221654,0.146305816,0.131703938,0.146721471,4.68E-02,7.95E-02,6.27E-02,-0.086942027,-0.206188006,0.222567616,0.150431814,1.52E-02,7.05E-02,0.205514546,0.158428061,0.129755302,1.81E-02,0.170932236,-2.42E-02,-0.114654726,0.168879008,5.40E-02,0.127108901,9.32E-02,9.52E-02,7.40E-02,7.10E-02
4.67E-02,5.88E-02,-8.32E-02,-1.78E-02,0.179271662,3.82E-02,-1.14E-03,9.76E-02,0.143374905,-6.74E-02,1.66E-02,7.41E-02,0.155334576,0.14607916,0.071217582,4.41E-02,0.101790644,5.57E-02,-1.29E-02,-0.109502949,0.254519758,3.93E-02,-8.95E-02,-2.73E-02,-0.129834795,0.172059362,0.303743876,0.121976012,0.199957283,0.212003286
-0.102443621,-4.07E-02,-5.62E-02,-2.05E-02,0.13804824,-0.101689777,8.41E-02,0.110682865,0.153680158,0.279534784,-2.44E-02,8.79E-02,8.60E-02,-8.07E-02,0.141445193,-0.082987267,2.63E-02,-0.074511496,0.543090028,2.45E-02,0.21236251,0.140587436,-1.58E-02,0.012028648,8.73E-02,0.141651051,4.77E-02,0.164074296,9.87E-02,0.168041812
0.169665303,-4.38E-02,-1.67E-02,-0.027472715,9.18E-02,7.74E-02,0.168699057,-4.74E-02,0.127047399,6.98E-02,-5.51E-02,0.192462521,4.91E-03,0.126003655,0.220898923,6.55E-02,7.05E-02,0.101269383,0.234948482,0.141025847,0.136164835,6.54E-02,9.69E-03,8.54E-02,-0.183019131,8.23E-02,9.12E-02,0.221382233,-1.80E-02,0.255121813
-8.64E-02,0.124230763,0.156625194,0.147715263,1.62E-02,2.25E-02,7.11E-02,0.046922395,3.95E-02,-0.160894486,8.01E-02,-8.32E-02,0.22872618,0.122613415,-3.03E-02,-5.46E-02,8.12E-02,-0.129994439,-4.98E-02,0.133074877,-0.10327719,0.182662199,0.242583429,0.126054004,0.254465896,0.146985048,8.28E-02,0.13437461,3.65E-02,4.57E-02
-0.15689126,0.103489149,0.108263361,0.159574204,0.192880156,0.137368525,-1.95E-02,9.01E-02,0.110285281,-6.25E-03,0.152568379,0.218706586,0.055796501,8.06E-02,0.177133105,0.179497854,0.152620488,9.61E-02,-7.68E-02,0.10780965,8.74E-02,0.149870152,0.100477167,0.162486058,0.124296553,4.94E-02,9.18E-02,0.135924015,0.180547284,3.75E-02
0.156910422,0.177534241,-5.05E-02,0.199136594,8.64E-02,8.26E-02,-3.61E-02,0.228978858,-6.92E-02,0.131203632,-9.81E-02,4.33E-02,-2.87E-02,4.27E-02,0.063047843,0.123871566,-0.080158299,0.189423364,-0.196260029,3.08E-02,0.158126582,-0.010038575,-0.151706421,0.309695256,0.276963313,0.195962523,0.150303924,5.58E-02,0.110864003,4.76E-02
3.71E-02,-0.014380219,0.244661072,1.65E-02,-4.35E-02,0.176712489,5.07E-02,0.119821217,-3.07E-02,-1.87E-02,0.07983075,2.33E-02,0.106942639,-2.60E-02,0.12921776,0.123510505,0.145149804,6.16E-02,0.115497353,0.153232097,9.82E-02,0.132718169,0.253344605,5.91E-02,-5.55E-02,3.06E-02,-0.104229533,0.192506148,3.50E-02,0.126341109
7.12E-02,5.38E-02,0.112787979,8.50E-02,0.157443591,-0.114127206,0.204035007,-3.38E-02,0.107159642,-9.57E-02,1.89E-02,0.262579403,6.61E-02,5.07E-02,4.73E-02,2.71E-03,4.65E-02,-3.82E-02,0.134984298,2.39E-02,5.55E-02,8.78E-02,-0.181696457,2.03E-02,0.247952837,0.140325844,0.108280685,-3.10E-02,0.277756927,-6.74E-02
0.189935594,0.155922228,-0.078807786,1.73E-02,-5.53E-03,0.154975326,4.08E-02,0.128998717,0.100689716,0.11161597,-0.116445054,0.12224434,8.71E-02,-2.34E-02,8.33E-02,2.64E-02,0.248365605,-4.79E-02,-9.92E-02,5.35E-02,0.043362085,0.236989345,2.54E-02,5.64E-02,5.93E-02,7.84E-05,-6.97E-02,0.241332784,-1.55E-02,0.124657323
7.42E-02,-0.062184952,0.265629106,0.151633712,-3.57E-02,1.32E-02,0.158289872,-3.16E-03,2.74E-03,-0.017027875,0.242091751,3.88E-02,8.41E-02,6.53E-03,-2.43E-02,-1.03E-02,4.41E-02,0.169613503,0.133703817,1.35E-02,0.18478679,-7.67E-03,0.138631367,7.65E-02,0.128007597,0.307535277,0.084125718,0.123858998,0.157260438,1.77E-02
6.73E-02,0.119354684,0.146106327,-2.78E-02,3.68E-02,7.45E-02,-3.42E-02,0.133030651,8.20E-02,-5.50E-02,3.25E-02,7.25E-02,2.93E-02,-6.07E-02,0.137107014,0.175060343,0.146543596,0.135299294,0.10160296,0.159964305,0.177899141,0.220160824,0.101478936,0.109072025,0.148159592,0.143049882,8.20E-02,0.183933604,0.210015863,0.180833659
-5.74E-02,7.35E-02,0.11340565,0.179279571,0.133105753,-0.136280391,0.108599981,7.17E-02,0.104368549,0.144844119,7.40E-02,7.01E-02,-1.84E-02,7.61E-02,0.195301371,6.10E-02,0.215965836,4.94E-02,1.36E-03,0.155940275,6.16E-02,-7.79E-02,3.66E-02,0.139295817,-0.104534505,8.01E-02,0.100188962,0.173891333,8.70E-02,6.07E-02
-5.47E-02,8.97E-02,8.27E-02,0.131239845,-7.31E-02,-0.113842226,5.12E-02,4.11E-02,0.17011008,0.205795174,0.105338291,0.133134842,0.126761558,6.29E-02,-0.127290303,0.225851626,0.134723418,-3.32E-02,8.33E-02,7.53E-02,0.289238143,0.292785841,-4.22E-02,0.166292975,2.70E-02,0.031701181,1.62E-02,8.68E-02,-0.11043564,5.52E-02
4.79E-03,0.020746084,1.47E-02,3.73E-02,9.14E-02,-8.25E-02,0.10157414,-2.58E-03,7.45E-02,3.91E-02,0.216650945,9.75E-02,0.118539352,7.19E-02,6.89E-02,0.106298756,0.103100065,-0.120774888,8.05E-03,0.108860831,-0.105360792,-0.121946629,0.102145887,-0.13801918,0.122410802,0.210277701,0.155208641,-0.084771181,0.114234117,-3.65E-03
8.31E-02,1.26E-02,-0.067862106,-6.75E-04,-0.192214749,0.191965361,8.79E-02,1.95E-02,-6.07E-02,0.133967997,0.194361869,-2.40E-02,9.97E-02,0.289237682,4.48E-02,0.197518773,5.42E-02,1.05E-02,-6.58E-02,5.53E-02,-1.74E-03,0.156006061,0.215122036,8.62E-02,0.176329912,0.165141926,9.49E-02,1.28E-02,-2.80E-03,0.106400127
-0.12937204,-9.14E-02,0.105289627,0.174166925,0.127461663,-1.19E-02,5.73E-02,6.06E-02,0.22237522,4.02E-02,-0.107577481,3.46E-02,-4.77E-02,-7.07E-02,0.188614279,0.113691529,1.77E-02,-3.73E-02,0.188269119,8.78E-02,0.234317351,-2.02E-02,-0.131305093,0.266388959,0.118154777,0.142041776,-3.49E-03,0.100025864,-7.17E-02,-0.175147838
-0.183703181,6.92E-02,0.194186331,1.99E-03,9.01E-02,0.180916835,6.85E-02,0.217280691,-1.64E-02,0.195716229,0.111005367,9.14E-02,0.120732548,0.127559286,9.86E-02,9.68E-02,0.111859336,5.12E-02,2.59E-03,6.86E-02,1.22E-02,3.54E-02,1.24E-02,-6.42E-02,5.63E-02,0.017151262,0.140178911,0.100263987,3.05E-02,-1.97E-02
0.192953928,-0.135953736,0.108739547,4.13E-02,0.169727914,1.14E-02,-1.27E-02,-0.022393148,0.220636009,-4.43E-02,0.101539987,4.59E-02,2.07E-02,2.29E-03,9.60E-02,3.46E-02,0.11336062,0.10231503,-5.04E-02,0.175597281,0.127544844,3.73E-02,5.74E-02,0.349137315,0.290533708,0.213487193,-4.13E-04,-0.285812137,0.239310871,1.95E-02
-0.110243393,0.024618912,0.151356254,0.07091976,9.57E-04,0.202153276,0.132742247,-8.83E-02,8.41E-02,7.31E-02,7.37E-02,2.87E-02,0.128341989,-0.232912893,0.317507996,9.90E-02,6.02E-02,6.43E-02,-1.08E-02,0.365399719,0.024243492,-0.027040698,0.110208598,7.66E-02,5.76E-02,-6.91E-02,2.51E-03,3.89E-03,0.157701521,3.80E-02
9.73E-02,0.113897094,1.16E-02,-8.66E-02,0.190700817,5.01E-02,5.96E-02,6.14E-02,6.56E-02,0.10012224,2.65E-02,0.205969876,-3.57E-02,8.92E-02,-0.122171077,-3.32E-02,3.51E-02,9.45E-02,0.16227951,-0.132815426,0.212560981,0.163009561,2.52E-02,-0.043557329,0.133599362,0.141636982,0.212388921,0.248185216,0.119904188,0.086781599
0.117226599,3.67E-02,0.236395366,0.104293899,0.258678598,9.72E-02,2.79E-02,0.1044899,-7.95E-03,5.61E-02,0.207204838,-2.84E-02,-7.34E-02,0.170316361,7.04E-02,0.176056679,0.15163209,3.45E-02,4.97E-02,-1.08E-02,3.96E-02,0.191115915,-0.139939109,-6.77E-02,6.72E-02,0.168588719,8.48E-02,0.207860102,0.2554093,6.22E-02
-8.56E-03,0.1652054,1.78E-02,9.37E-02,4.30E-02,8.99E-02,4.69E-02,9.01E-02,-8.95E-02,-0.159884076,0.239657763,6.47E-02,0.102520684,-0.103347674,0.178355456,-2.36E-02,0.177491885,-0.187962838,8.52E-03,0.130536594,0.444819222,0.150220093,9.49E-02,3.46E-02,0.392170163,1.57E-02,4.19E-02,0.129842945,0.230728046,8.10E-02
0.200478555,0.113636266,-9.17E-02,0.13033808,0.109019064,3.59E-03,-3.03E-02,-5.69E-03,5.05E-02,5.33E-02,4.75E-02,0.190926183,-4.09E-02,4.31E-02,0.173565013,0.108599788,8.21E-03,-0.040865159,5.26E-02,0.1541588,0.23069355,0.098741913,1.50E-02,0.20373225,0.138347034,0.183517581,0.128678622,0.114394829,-1.03E-02,0.062558509
0.117295672,0.134717534,-4.83E-02,4.25E-02,0.100186283,0.108708619,-4.94E-02,4.40E-02,5.32E-02,0.082549679,-5.93E-02,0.157659585,-1.35E-02,0.16634693,8.25E-02,0.148528888,0.119793407,4.40E-02,0.171199616,2.00E-02,3.98E-02,-7.41E-02,-6.48E-02,7.77E-02,0.219857341,-6.36E-02,6.63E-02,7.19E-02,0.249692289,8.23E-02
0.188774037,0.126326215,5.56E-02,7.69E-02,0.111258336,-3.63E-02,1.05E-02,0.198473863,0.115789893,-0.14184952,-2.12E-02,0.149310408,5.00E-02,5.13E-02,0.261871879,0.232344177,0.151852542,0.267740967,0.136054085,0.176451049,-0.104496353,0.212685484,0.2767293,7.36E-02,-0.318006697,-0.178397849,0.129910991,8.70E-02,-1.75E-03,6.77E-02
0.100893687,0.101132624,9.43E-02,0.101175405,1.43E-02,0.104395751,0.16115749,0.109198463,0.116685298,-4.75E-02,0.214071376,4.82E-02,0.244165662,0.180238102,8.88E-02,7.56E-02,7.64E-02,0.010689173,-4.18E-02,0.118370401,0.164360608,0.158391741,-2.31E-02,2.13E-02,0.297722234,0.183094209,-0.051235095,8.58E-02,0.190843691,-1.74E-02
7.06E-02,0.115166357,1.47E-02,7.25E-02,8.88E-04,3.85E-02,-8.67E-02,5.43E-02,-0.070775608,0.244102198,0.23549686,-0.126154893,6.12E-02,0.123782342,0.170148302,0.204403614,-2.85E-02,-1.68E-02,9.34E-02,0.0592106,0.157616505,9.57E-02,0.138854344,3.90E-02,0.14754862,0.162648467,-0.103937583,2.02E-02,7.24E-02,0.195430152
1.91E-02,0.085546732,5.25E-02,3.95E-02,0.131407581,9.81E-02,0.120251077,0.115808352,0.17119084,0.12186448,-5.74E-02,0.100179917,0.184216441,0.139096679,7.64E-02,-3.65E-02,0.162270418,0.188707952,-9.70E-02,9.78E-02,0.116601083,5.19E-02,0.13152607,0.204323325,5.41E-02,-0.14517193,-0.12453567,0.141072572,0.214504893,-7.06E-02
5.20E-03,0.015626802,0.180549508,0.114545189,9.19E-03,0.136873526,-1.24E-02,-1.76E-02,4.63E-02,0.125406223,0.141018373,4.45E-02,0.13239275,2.60E-02,-7.34E-02,0.213995621,0.220469835,-0.159074049,0.169367354,5.97E-02,9.98E-02,-6.84E-03,0.112111071,0.170987816,0.190890382,0.162968881,0.123304229,0.218757755,-6.87E-02,6.71E-02
5.76E-02,0.141025352,-0.132531476,-1.56E-02,0.261593487,5.27E-02,0.155857566,0.168534561,0.197930255,-0.148533078,0.137368519,-4.08E-02,0.102828151,6.96E-02,7.67E-02,-9.50E-02,0.082494772,0.125646664,8.64E-04,0.230994624,-0.221464288,7.67E-02,-8.68E-02,0.148293814,2.53E-02,0.171484237,-1.23E-02,2.58E-02,0.116652572,0.160322264
0.255280417,1.96E-02,-0.080659485,0.025297844,0.1248085,0.194700688,7.39E-02,-0.003329004,-0.111961579,-5.02E-02,0.121011872,0.116043112,0.235870662,0.17069261,1.20E-02,0.138315829,0.125902653,0.253928131,9.34E-02,-0.278067135,-3.71E-02,0.104417242,4.30E-02,0.126022997,0.170588782,0.054179565,-9.87E-02,0.128340671,7.76E-02,0.158000642
-6.66E-02,2.13E-02,5.31E-02,0.224728047,6.87E-02,-9.08E-02,1.95E-03,0.301755061,0.110006803,0.253384284,0.220923937,0.120655884,6.65E-03,-1.93E-02,3.88E-02,0.228386692,-8.10E-02,0.117468523,-6.48E-02,-9.40E-02,0.11592229,0.149501692,7.40E-02,-0.072687558,0.101220031,0.149901105,0.218954934,0.058569219,9.72E-02,8.44E-02
0.161084507,4.45E-02,0.133409512,8.10E-03,0.113415121,0.147499041,0.121965129,-4.94E-02,5.14E-02,0.109963572,7.53E-02,-3.44E-03,0.108641447,0.132853578,6.05E-02,0.142623685,-3.13E-02,0.242835279,-0.15193082,0.156620996,4.41E-02,5.06E-02,0.153229179,0.100279734,8.80E-02,-3.47E-02,0.255416825,3.87E-02,0.144870687,5.35E-02
-1.64E-02,0.127767405,-2.16E-02,0.178875173,0.279192459,1.26E-02,-6.85E-02,5.29E-02,0.054663179,0.112027946,0.231649262,-0.202619202,4.12E-02,-3.67E-02,-0.176565824,0.056357739,0.187556134,6.23E-02,-9.80E-03,0.186779306,0.029788741,0.144011122,-0.053382126,-5.09E-02,-1.23E-02,-7.81E-02,0.117052991,5.32E-02,-2.69E-02,0.181496947
-8.73E-02,-5.89E-03,0.13997657,0.138418876,0.142438149,0.116078372,7.69E-02,7.07E-02,5.00E-02,0.158698774,6.01E-02,0.080030344,0.253410234,5.34E-02,0.142847366,-4.28E-02,0.156251748,-0.076623725,5.15E-02,0.128828034,-8.06E-02,0.156046314,0.113434188,0.12697857,-2.25E-02,0.164848989,0.195010387,0.242987099,0.146013918,0.175289927
4.82E-02,0.102842643,1.91E-02,-4.15E-02,8.57E-02,8.74E-02,0.047332366,0.110028831,0.151842582,0.10081479,4.82E-02,0.107775506,-0.124342802,0.231891941,9.85E-02,0.277256964,0.150523849,0.133197983,0.248848151,0.129807045,0.505174874,-6.30E-02,0.200700639,-3.41E-02,0.103803768,9.74E-02,-9.91E-02,-0.437978357,6.82E-02,-2.62E-02
5.83E-02,7.02E-02,0.136777155,5.30E-02,3.28E-02,-7.36E-03,-2.21E-02,-0.21023071,0.204280212,0.199606829,2.24E-02,-6.86E-02,0.310802854,7.00E-03,0.139572824,-0.217618901,0.101403547,0.325836781,9.15E-02,-1.09E-02,0.12316941,4.18E-02,9.31E-02,-1.61E-02,-1.56E-02,-0.134431088,0.105001413,-5.70E-02,0.154922424,0.152954299
0.190356198,0.201490251,0.103632486,0.176330462,0.13468834,6.04E-02,3.89E-02,-0.018938718,-1.25E-02,3.48E-02,4.55E-02,7.86E-02,-5.32E-02,-3.84E-03,4.22E-02,0.107405851,7.34E-02,0.137781275,0.173265641,6.57E-02,4.98E-02,-5.16E-03,7.74E-02,0.117019927,4.26E-02,0.117041168,0.067600679,0.11401912,0.087891691,0.153171135
-3.09E-02,-0.125544097,8.47E-02,0.142686796,0.108112146,5.10E-02,0.096740105,9.19E-02,9.52E-02,-3.48E-02,-4.46E-03,1.31E-03,0.105009191,9.64E-03,-3.40E-02,-1.36E-02,0.150416452,-1.76E-02,7.04E-02,-0.119459316,9.20E-02,6.04E-02,0.101669427,0.156378683,0.141429134,5.61E-02,2.77E-02,8.25E-02,0.102245611,0.10933239
-9.02E-03,0.139023339,0.15250857,0.161653824,1.27E-02,-8.73E-03,-3.12E-02,0.147101742,1.76E-02,6.61E-02,-4.21E-02,0.107039291,-4.80E-02,0.139523408,0.22813337,1.26E-02,-0.019502544,0.161281758,-1.45E-02,0.186940053,0.145615144,0.211783034,0.107126451,2.34E-02,7.94E-02,-6.63E-02,0.107942698,4.51E-02,2.56E-02,6.20E-02
7.11E-02,0.141181713,-0.027885018,0.100027849,0.106450795,-2.99E-02,0.117228946,-0.185800327,9.19E-02,0.34714414,9.29E-02,0.140356401,8.20E-02,0.056143858,0.125852208,3.75E-02,0.200868403,0.098359997,3.38E-02,0.139484231,9.24E-02,7.13E-02,2.73E-02,0.267445394,-4.90E-02,0.066871928,0.118045874,5.98E-02,0.102279591,0.121602533
