4.33E-02,-9.74E-02,5.05E-03,0.083995197,0.204280648,0.165646413,-4.41E-02,-2.24E-02,0.224145666,0.169099277,3.79E-04,-2.83E-02,0.027292119,0.194970886,0.102670149,0.145546533,0.134750914,8.98E-03,0.22295107,2.65E-02,2.75E-02,6.21E-02,0.27254545,0.27764716,0.168542486,0.11644046,0.190161312,0.171716057,0.091766749,0.143186719
0.272934426,5.57E-02,0.140663454,0.141933151,-3.46E-02,-2.98E-02,6.58E-02,-4.70E-02,9.57E-02,8.34E-02,-7.53E-02,0.149754551,0.272137111,0.141372491,-0.118001676,0.12313183,3.90E-02,0.148851521,2.35E-02,-3.42E-02,-0.157853857,0.33024995,-0.168126977,8.63E-02,1.29E-02,0.088965935,-1.59E-02,0.182996307,3.57E-02,0.152532144
-0.169653528,2.00E-02,8.64E-02,6.93E-02,-3.69E-02,0.158509739,3.33E-02,1.87E-02,6.53E-02,4.65E-02,-5.98E-02,-0.11392762,6.69E-02,-1.26E-02,6.04E-02,-0.131416597,0.228157007,-5.71E-02,0.176260108,-0.184598874,7.68E-02,-5.18E-02,0.182987334,0.271820941,0.170310954,-7.44E-02,0.019379989,6.62E-02,-4.84E-03,0.017751437
-0.029564099,0.26250425,0.151356957,1.45E-03,0.14885833,-0.121365845,-8.47E-03,-0.047598022,5.81E-02,-1.48E-02,-4.10E-02,9.61E-03,0.240338038,0.217578618,5.16E-02,5.32E-02,0.3305411,-8.96E-02,0.194030733,0.196207895,-0.116487844,-0.055681424,0.056829294,0.255290652,0.104358043,0.26623048,4.90E-02,0.206694117,0.149547024,0.100510919
0.176115505,-2.04E-02,-3.69E-02,0.131072385,-0.142980763,6.30E-02,1.39E-02,0.220213155,0.071793115,0.174607405,0.227970881,0.133644952,0.107692562,6.11E-02,-1.19E-02,4.72E-03,-2.19E-02,0.170170739,4.57E-02,-2.57E-03,0.274924945,9.63E-02,0.104190161,0.101588358,5.22E-02,0.12601581,0.147562265,0.114418282,0.104241122,0.082642275
0.054091573,7.02E-02,-0.11245172,3.36E-02,-0.11614502,-0.160184592,0.137178805,7.31E-02,0.125001205,7.27E-02,0.113150787,-0.14286538,-1.90E-02,-8.02E-02,-6.62E-02,-0.159040601,0.041344933,8.15E-02,6.81E-02,-1.15E-02,-3.80E-03,0.190459344,0.113530502,0.231025132,0.194366012,-0.033475619,7.19E-02,8.71E-02,0.117394125,0.071546303
-2.65E-02,1.02E-02,9.96E-02,-1.11E-02,-4.26E-02,3.23E-02,0.164692018,5.03E-02,0.13938313,-0.121526155,-0.119011905,6.90E-03,9.93E-02,0.179506218,0.257650251,-0.105149887,4.35E-03,0.174074783,0.284872661,7.50E-02,0.381814069,-1.06E-02,0.137220864,-4.13E-03,4.61E-02,0.274545194,-2.20E-02,-0.149270162,-0.10636792,0.20947525
5.79E-02,-2.95E-02,-9.88E-02,3.61E-02,0.2006024,8.96E-02,-0.210051209,-8.86E-02,-3.42E-02,8.50E-02,0.331592453,0.178140893,0.114445537,5.71E-02,-0.195168801,5.71E-02,3.66E-02,-1.83E-02,5.67E-02,0.04780884,6.01E-02,0.201858056,7.44E-03,0.246854153,0.133331789,3.88E-02,-6.88E-02,0.197989695,0.177655934,0.196176261
9.57E-02,-0.093468884,0.124374691,6.48E-02,0.207912497,0.219549986,7.04E-03,0.024331457,0.10667367,-0.160480076,0.122094683,4.46E-02,0.372435872,0.136600264,5.31E-02,0.156448194,0.156855678,6.56E-02,8.23E-02,0.159091948,0.117815177,0.439295875,0.098933839,0.114587109,0.313817117,0.104288976,-7.14E-02,0.150073758,-0.230056869,0.219876383
0.110925768,0.11710389,-8.61E-02,-0.150366342,3.32E-02,0.131013704,4.36E-03,-0.221950414,0.122555212,6.17E-03,0.164050492,-0.036444853,-9.56E-02,-2.01E-02,0.138356196,-6.22E-04,-0.103140504,5.39E-02,0.145485281,0.140844949,6.02E-02,-5.87E-02,8.64E-03,8.98E-03,0.124110818,-5.38E-02,4.66E-03,0.111421223,9.34E-02,0.17434266
0.07777026,-6.41E-04,0.182478292,-0.126125982,0.255332192,8.46E-03,0.138367021,1.61E-02,7.90E-02,-0.182567652,0.192738024,0.117654573,-9.22E-04,6.19E-02,-1.67E-02,-1.14E-02,-0.194089295,9.51E-03,6.55E-02,-0.113897372,0.221746731,0.287954057,1.05E-02,6.39E-02,0.157517687,0.362821524,4.31E-02,0.12594425,9.38E-02,0.139257577
0.036127538,0.142750251,-9.85E-02,5.44E-02,-0.274837228,0.162566754,-2.58E-03,0.138194508,0.287515093,0.283665907,-5.20E-02,0.194809323,5.51E-02,-9.33E-02,0.239317481,-8.12E-02,0.202530888,-7.21E-02,0.127470377,0.188959814,7.02E-02,-1.51E-02,0.217484119,-8.48E-03,9.08E-02,-0.113068087,0.096455992,-5.11E-02,0.144308885,-3.04E-02
0.11764374,-6.91E-02,0.011342191,-1.33E-03,0.145872213,-0.118118085,1.53E-02,0.13411653,-1.13E-03,0.136361627,-0.156695913,-0.189488417,-6.45E-02,7.20E-02,2.67E-02,5.65E-02,3.63E-02,2.84E-02,0.148744808,2.15E-03,-1.41E-02,6.25E-02,0.122204546,0.275020991,-3.77E-02,5.26E-02,0.130942259,4.73E-02,-0.123465912,5.50E-02
-5.25E-02,4.17E-02,0.353363012,4.56E-02,1.04E-02,4.13E-02,3.67E-02,0.164780428,6.16E-02,6.46E-02,8.85E-02,3.94E-03,-2.81E-02,0.172208205,-1.77E-02,-1.01E-02,5.41E-02,-0.164892655,-0.124433673,3.20E-02,9.59E-03,-2.42E-02,8.29E-02,0.213326257,0.172282679,4.55E-03,-0.206400597,-0.125986654,1.11E-02,0.162809828
-5.36E-02,0.124435542,-1.87E-02,-3.06E-03,0.266433283,0.309952342,3.12E-02,0.208631985,0.032714809,8.82E-02,9.04E-02,8.21E-02,9.65E-02,3.02E-02,5.93E-02,8.86E-02,1.60E-03,1.09E-02,0.145519573,-0.28438741,0.138874875,-0.160127743,2.19E-02,-2.74E-02,-0.226635356,1.16E-02,0.095771128,3.76E-02,-0.019094038,7.18E-02
-4.20E-02,-9.02E-02,0.169620123,-3.14E-02,-7.24E-02,5.79E-02,-0.031600995,-4.74E-02,7.37E-02,0.132175562,2.25E-02,0.157051524,0.195072951,8.71E-02,0.064120193,0.14143115,0.17557522,0.172278451,2.68E-03,-0.047596431,1.13E-02,0.137119955,0.108581442,-9.28E-02,1.42E-02,0.320074679,9.11E-02,0.075999258,0.113894069,0.184378972
9.39E-02,0.08336761,-0.14137578,-2.06E-02,4.56E-03,4.99E-02,0.120242453,-4.45E-02,0.161903958,-8.77E-02,4.70E-02,0.198972377,-7.23E-03,9.02E-02,-9.12E-02,-2.95E-02,4.79E-02,-6.41E-02,-1.01E-02,8.03E-02,0.127650306,0.104749275,0.112208584,5.09E-02,6.66E-02,5.19E-02,0.223899114,8.21E-02,3.09E-02,9.18E-02
8.33E-02,7.57E-02,0.198827322,0.192544791,3.94E-02,0.102627513,9.22E-02,-0.153566777,-0.110226476,-0.047370738,-5.22E-02,5.95E-03,0.12148637,0.091359964,7.35E-02,2.87E-02,0.070262438,8.11E-02,-1.51E-02,0.242796031,5.43E-02,7.34E-02,0.095392162,-7.47E-02,6.75E-02,-9.42E-02,0.16558583,-0.169763217,-0.139248168,0.119978375
0.246370594,-8.46E-02,9.70E-02,8.64E-02,0.225089065,8.86E-02,0.106831598,5.76E-02,-7.23E-02,9.37E-02,0.178936421,0.131930964,6.26E-03,-1.85E-03,-7.87E-02,-4.39E-02,-9.09E-02,0.202312087,-0.278931817,-0.157872765,0.105945951,0.037395863,0.477564954,2.67E-02,0.371695341,0.110000622,-1.71E-03,-9.61E-02,0.154463125,-2.39E-02
2.55E-02,8.54E-02,9.74E-02,7.66E-02,0.107415544,4.48E-02,6.41E-02,0.022500316,-3.34E-02,3.92E-02,-7.38E-02,0.176557226,-6.07E-02,4.16E-02,7.26E-02,0.20069148,-1.49E-02,1.49E-03,-3.09E-02,0.131336352,-4.06E-02,-1.47E-02,0.037295542,1.17E-02,-9.47E-03,-0.252125815,1.74E-02,-7.95E-02,8.05E-02,7.04E-02
-1.68E-02,0.194943053,9.88E-03,0.207161447,-8.33E-02,4.35E-02,0.14389637,0.185335664,7.53E-02,0.117646883,4.82E-02,9.57E-03,-3.45E-03,-2.99E-02,0.059466117,-5.75E-02,-0.14650635,0.010061589,0.109302448,0.175490405,0.147502886,-0.185268799,5.57E-02,0.044706227,-6.33E-02,-9.54E-02,-0.071028855,-3.15E-02,0.306022128,-3.39E-02
-0.240260503,1.51E-02,6.47E-02,0.180753661,-0.165032811,-0.11590756,-4.81E-02,6.79E-02,0.259490946,2.46E-02,-0.071411517,1.13E-02,6.18E-02,-0.057407098,8.80E-02,-0.113503821,5.60E-02,-1.99E-02,-0.040829448,3.57E-02,8.98E-02,-0.11016835,0.039509166,0.176622544,0.101870293,0.100386201,0.118203798,5.88E-02,6.76E-02,0.141766894
-1.26E-03,6.61E-02,-0.140159485,-0.050708824,0.115044406,-0.072395585,2.95E-02,-6.41E-02,0.202091007,0.156581972,-1.34E-02,-6.97E-03,0.134942127,0.153766047,-1.88E-02,0.127683265,0.211797998,0.184827832,6.72E-02,3.86E-02,-1.59E-02,-4.64E-02,0.106764962,0.127995271,3.61E-02,-0.105917977,0.22496788,2.27E-02,3.37E-02,0.017528575
2.80E-02,0.057406357,0.087587692,0.105355575,0.107427108,0.124812422,-0.112182848,0.30380695,0.191266716,-0.175753887,0.152599495,-0.130386233,0.137151232,0.14242019,0.249587278,-2.45E-03,4.98E-02,-8.47E-02,4.96E-02,0.220686339,-7.03E-02,0.139765708,0.176325839,1.91E-02,2.03E-02,5.22E-02,0.104220902,0.311707884,-2.49E-02,6.42E-03
3.10E-02,9.74E-03,0.237565078,0.143051021,-1.75E-02,-8.54E-02,2.25E-02,-0.156614691,-7.45E-03,7.12E-02,0.212532108,0.20030142,9.63E-02,0.118046887,-7.80E-02,0.124067256,0.147634625,0.122703167,-7.31E-02,0.11523052,0.181641259,0.145552666,2.26E-02,0.238830454,-0.150807445,-0.118822387,1.55E-02,3.32E-02,-6.28E-03,0.113656786
1.87E-02,0.160816733,-2.74E-02,-0.149291645,2.84E-02,-4.74E-02,0.10687496,0.296568752,0.209466907,0.131188845,-6.97E-03,8.76E-02,0.155186024,-0.043645267,5.93E-02,-8.38E-02,0.01634782,0.149729517,-4.47E-02,-0.020329419,0.405732078,8.24E-02,3.86E-02,0.140655824,0.216921737,-1.49E-02,-0.202915899,0.169339261,7.39E-02,0.125681054
-5.94E-04,-0.199940622,0.201268447,9.91E-02,0.030220726,0.139744981,7.66E-02,-0.12999651,1.81E-02,-8.03E-02,9.76E-02,-0.163969918,8.66E-02,8.82E-02,6.27E-03,0.170559488,4.28E-02,4.41E-02,0.229249723,0.180299187,-2.83E-02,6.62E-02,0.108115282,0.150291454,0.102491685,-4.94E-02,0.154610722,-1.94E-02,-0.163739982,-4.45E-02
-3.57E-02,0.123382734,4.17E-03,6.73E-02,-5.12E-02,-3.43E-02,0.111210069,0.12236368,3.92E-02,0.116728497,-4.76E-02,-0.1176355,4.84E-03,0.131382066,-2.66E-02,1.73E-02,6.78E-02,2.05E-02,0.038746136,6.61E-02,-0.105972855,2.19E-02,-0.179530111,0.203390203,-3.11E-02,2.87E-02,0.155288845,-5.92E-02,-5.76E-02,0.112723145
3.30E-02,3.76E-02,0.249044657,0.118041169,0.14018976,-0.071675993,0.159899708,-2.72E-02,5.92E-02,-7.30E-03,4.94E-02,8.41E-02,0.10092332,1.48E-02,-0.032878812,-1.70E-02,0.170845763,0.370974088,2.38E-02,1.62E-02,3.30E-02,-4.12E-02,7.46E-02,3.89E-02,-8.56E-02,7.16E-02,0.148745903,-4.53E-02,6.34E-02,-6.40E-02
-0.115061561,1.07E-02,0.128930913,-2.36E-02,-9.75E-02,-5.67E-03,0.220436687,0.172455933,-0.042314197,-2.19E-02,0.275469372,0.287716801,0.241883988,0.106227788,5.63E-02,4.37E-02,0.061767786,-0.136159446,0.202421299,0.150188794,3.04E-02,5.64E-02,-5.86E-02,2.27E-02,0.170364884,0.171410957,-2.75E-02,5.16E-02,-1.15E-02,-2.71E-02
5.79E-02,0.085067539,-3.49E-02,-8.04E-02,0.14460812,0.121913029,4.91E-03,-4.03E-02,0.269398164,7.73E-03,-0.252746647,0.153482608,-0.039984105,5.33E-02,5.69E-02,0.139472679,-2.41E-02,0.174284014,-4.06E-02,0.168522934,0.171571173,0.117249829,3.83E-02,5.03E-02,0.16763969,6.62E-02,0.192992725,0.186392269,0.055937902,-1.60E-02
4.50E-02,0.10562253,7.87E-02,-6.38E-02,8.56E-02,-6.48E-03,-3.98E-03,-2.05E-02,2.91E-02,-3.23E-02,-5.11E-02,0.168134287,0.124865071,0.113064271,0.114893464,3.49E-02,0.111310336,0.142313179,3.46E-02,0.183545761,4.84E-02,5.07E-02,0.187104936,9.78E-02,-7.46E-03,2.81E-02,-6.48E-02,7.84E-02,0.137411694,5.23E-02
-0.124064153,0.145961163,3.73E-02,0.301486877,4.45E-02,0.178062008,0.316695498,0.149413608,5.20E-02,3.30E-02,1.85E-02,1.16E-02,0.146052496,0.045747218,-0.125425249,0.133054641,-2.41E-02,0.138186665,-3.63E-02,5.00E-03,4.51E-02,3.03E-02,-9.86E-02,0.054603346,0.260422518,-7.00E-02,-0.054563568,0.14256237,-2.26E-02,0.208754164
-0.144384908,0.108991748,-0.106935786,-4.57E-02,-1.24E-02,-0.058025596,0.177840639,0.177448851,7.61E-02,6.30E-02,-0.019571727,3.23E-02,-0.118191254,0.178939732,2.81E-02,-8.44E-02,1.12E-02,-0.072394093,0.320497168,3.74E-02,0.188149062,2.08E-02,-5.11E-02,-5.40E-03,-5.28E-02,0.242472619,4.69E-03,0.183445442,-5.67E-02,4.26E-02
-6.01E-02,0.116366238,0.186492815,2.26E-02,-0.06974557,0.104686302,0.113590271,0.125633996,0.343103892,1.28E-02,-3.25E-03,-7.04E-02,0.179883411,7.69E-02,-2.20E-02,-0.156527348,0.174540073,4.96E-02,0.149129555,7.47E-03,4.53E-02,0.022379785,0.183531081,0.35008449,0.346535921,6.23E-02,5.77E-02,5.64E-02,0.164119401,-0.108822544
8.46E-02,0.164183465,2.14E-02,-9.01E-02,-1.12E-02,6.87E-02,-1.50E-02,4.58E-02,-0.244087925,5.23E-02,0.145723575,0.153295545,-6.51E-02,-6.58E-02,0.191726269,0.180784204,0.168848389,7.74E-02,0.164403895,0.2499245,-0.011290657,6.32E-03,0.136327934,-0.177374084,1.44E-02,-0.122838982,0.159492848,0.159780296,0.036321185,0.133128391
-0.138585699,0.144492084,-0.174891184,0.11573064,0.052466102,0.153380916,0.083186113,0.123079881,2.20E-03,7.94E-02,0.133328601,-0.102166903,8.57E-02,5.27E-02,-4.30E-03,0.122984296,0.14338545,8.66E-02,0.234840453,0.124807346,-2.32E-02,-9.07E-02,-2.96E-02,0.155715208,-1.33E-02,8.42E-02,1.99E-03,0.039589762,2.11E-03,0.061141271
8.25E-02,-0.151252678,2.13E-02,0.121488243,-2.45E-02,4.04E-02,9.66E-02,7.44E-02,3.78E-03,0.23779593,0.202263555,0.225677317,0.16354381,3.15E-02,9.14E-02,-4.49E-02,-7.13E-02,0.231462581,-0.032210074,0.101159057,-2.83E-02,0.25625981,5.05E-02,-0.111897135,0.159273121,-3.80E-02,4.05E-02,1.16E-02,-2.05E-02,6.48E-02
9.12E-02,-4.69E-02,0.137739766,0.062442647,3.13E-02,0.107986712,0.031870633,-9.63E-02,0.166649007,-8.20E-02,7.74E-02,-1.93E-03,0.133768247,-5.46E-02,0.151516006,-9.66E-03,6.51E-02,8.31E-02,6.85E-02,-0.172224217,-2.15E-02,0.269786984,7.08E-02,0.233258906,0.136752028,0.148549856,0.227621563,3.86E-02,-9.59E-02,3.35E-02
7.63E-02,-6.54E-02,6.54E-02,-0.16195577,-0.173769795,0.189743204,-7.35E-02,0.152952009,-0.126584528,0.206310184,0.128054991,5.92E-02,0.130932414,0.110808601,0.145570108,-0.13631703,-1.81E-02,4.21E-02,1.97E-02,2.21E-02,0.017986558,4.00E-02,-0.103884598,0.125012471,-3.75E-02,9.97E-02,-5.99E-02,0.156713509,2.18E-02,2.28E-03
1.90E-02,-6.81E-03,3.61E-02,0.145885796,7.57E-02,6.64E-02,5.85E-02,7.00E-02,0.213758919,-7.09E-03,4.44E-03,8.38E-02,3.59E-02,9.18E-02,-2.95E-03,0.306428003,7.71E-02,0.132279646,0.134064704,1.87E-02,0.223936222,0.229917868,9.73E-02,0.205120259,-4.50E-02,4.49E-02,8.23E-02,0.101933106,-5.38E-02,-5.66E-02
0.345518188,-5.52E-02,-0.102346721,0.109961366,6.98E-03,0.312950471,0.217817049,-4.35E-03,0.235000738,-8.52E-03,4.91E-02,0.142582771,-0.194962202,-0.129769254,9.99E-02,0.172113294,-6.29E-02,8.66E-02,3.39E-02,0.225879054,0.13673757,0.303514926,0.121125595,0.128073554,0.110181796,6.47E-02,1.82E-02,0.113210466,0.106170734,6.76E-02
5.69E-02,-1.05E-03,1.42E-02,5.40E-02,-2.91E-02,0.209730323,-7.86E-02,8.94E-02,0.028721188,4.74E-02,7.09E-03,8.33E-02,0.169200302,0.2130997,5.61E-02,0.107367163,0.244908994,0.217155471,0.273927621,3.36E-02,0.23265729,0.138704,8.44E-02,-5.20E-02,0.187001301,0.172176417,1.16E-02,0.194862372,9.69E-02,3.50E-02
6.04E-02,8.14E-02,3.72E-02,7.23E-02,0.160637521,-5.47E-03,-9.54E-02,0.107815343,-0.050423274,0.022039534,4.14E-02,0.145067804,0.143658081,2.70E-02,0.320991612,0.171921944,1.00E-01,-3.94E-02,0.044590869,0.136033787,-0.122334034,8.34E-02,4.34E-02,0.270168997,0.150201265,7.09E-02,0.159014986,-6.81E-02,0.126766734,5.57E-02
-0.102198173,-0.10353937,-5.13E-02,3.89E-03,-7.91E-02,-0.108414991,6.25E-02,0.16392671,0.160038765,0.238149437,4.83E-02,-0.129428155,0.070028306,2.48E-02,0.294438061,0.100015451,0.101610106,0.153115261,-0.162055005,0.187662915,7.83E-02,-2.69E-02,0.388749517,-7.16E-03,0.124030977,0.124300859,-3.18E-02,-7.74E-02,8.94E-04,0.102965019
0.190796564,5.37E-02,-4.00E-02,-5.47E-02,0.226984287,0.178439683,0.230071888,-8.60E-02,1.99E-02,-0.148671289,-2.33E-02,0.224609511,0.013193113,-0.125494302,4.92E-02,0.152444746,0.12317182,6.20E-02,-1.09E-02,-0.233620175,0.214597101,-5.49E-02,3.43E-02,-6.38E-03,5.87E-02,-1.90E-02,0.10708528,1.47E-02,-0.212334599,0.126633376
6.71E-03,8.78E-02,9.89E-02,8.45E-02,0.074129616,-5.35E-02,0.234133802,0.135255437,0.180938481,0.19548465,7.29E-02,-2.00E-02,2.59E-03,2.79E-02,4.73E-02,8.71E-02,0.127461788,0.14536986,0.110981208,0.432535497,-1.62E-02,7.81E-02,0.235915125,0.06722098,0.269392018,-1.66E-02,5.60E-02,7.98E-02,0.246049174,2.41E-03
0.141074518,0.272326222,-0.162330194,1.89E-02,5.99E-02,-0.139216863,1.84E-02,4.69E-02,0.127316043,2.70E-02,-0.023897037,7.35E-02,0.102911021,0.211262745,0.154259974,5.45E-02,8.49E-02,0.151688234,6.00E-02,-0.228326693,0.133512397,0.118253866,0.168258654,2.43E-02,-2.67E-02,0.114580945,-0.158011074,-0.219617655,5.11E-02,5.69E-02
2.69E-02,-2.13E-04,9.71E-02,6.33E-02,3.40E-02,9.63E-02,-1.69E-02,-6.70E-02,0.115435026,0.141093258,0.177749834,-3.74E-02,0.123161922,0.06590348,0.13173402,-0.035350649,5.48E-04,-0.011048042,0.316544522,-2.85E-02,2.69E-02,0.135052481,0.202664286,9.18E-02,0.16312674,-5.66E-02,9.69E-02,-2.76E-02,0.064215098,0.228944372
7.02E-02,-7.65E-02,9.56E-02,-0.054548954,-0.077922154,-0.181886511,0.220101275,-0.109751844,-6.33E-02,0.062833071,0.175677296,0.161107754,0.174753628,0.147525833,0.117080341,0.125287753,0.275171204,0.193727367,0.102729272,-7.40E-02,0.342684737,0.1379787,0.10064869,1.84E-02,-1.38E-02,0.24450832,0.130663276,0.145193042,0.095801075,0.127347334
5.11E-03,0.12685434,0.184081064,-0.021315515,0.299261563,6.38E-02,3.75E-02,3.05E-02,2.34E-02,-3.43E-02,0.140745699,7.75E-02,-9.98E-03,0.269964991,0.118583469,1.01E-02,-0.116651553,0.123809618,3.65E-02,0.158679062,0.108668442,-0.102661536,0.272773834,0.116662314,0.096781271,5.09E-02,5.39E-02,-0.104587959,-6.43E-02,0.212117063
-0.121247644,7.66E-02,3.76E-02,-8.41E-02,0.150657329,0.124628963,-7.39E-03,0.183719691,6.93E-03,0.102244858,5.03E-02,-2.96E-02,7.66E-02,0.116675989,8.28E-02,0.015278327,7.83E-02,-0.010139575,-3.48E-02,-4.31E-04,9.62E-02,9.96E-02,0.196305205,0.237338088,2.80E-02,0.316320628,0.11466969,0.186623823,4.10E-02,5.56E-03
0.355105745,-4.87E-02,8.91E-02,0.183067407,0.059342054,1.72E-02,5.06E-02,-9.71E-02,0.149663357,0.118322124,0.017241402,4.52E-02,9.98E-02,6.62E-02,0.123182883,0.159687908,0.167196448,0.241560095,0.222411017,0.022390851,0.221085238,0.205444483,-0.118031577,0.040966856,9.04E-03,4.71E-02,0.216081094,7.18E-02,-6.66E-02,-6.88E-02
0.184148742,0.197659392,1.40E-02,0.179116694,0.245308111,0.249539663,0.251700432,1.05E-02,-0.103749625,0.211083515,0.217329863,6.69E-02,0.129695637,4.93E-02,7.44E-02,0.158057181,-0.118538282,0.177106084,8.06E-02,-0.167971411,0.105245278,0.125426212,1.42E-02,2.79E-03,-4.70E-02,-0.148655602,0.22256249,5.08E-02,-3.91E-02,-5.72E-02
0.115264523,4.88E-02,5.60E-02,-1.69E-02,-0.190112403,0.244067678,-0.024742259,1.75E-02,-4.43E-02,1.62E-02,9.10E-04,1.20E-02,-5.85E-02,-2.65E-02,0.159585195,-2.85E-02,5.39E-02,3.75E-02,-9.29E-02,0.175448422,7.66E-02,2.05E-02,0.207918952,0.11261079,-0.183962417,5.75E-02,-4.25E-02,0.108384906,-1.41E-02,8.37E-03
1.09E-02,4.94E-02,0.103345162,-0.168005082,-2.08E-02,-0.140134539,0.10560778,0.208041299,0.141230357,-8.65E-02,8.40E-02,0.150380075,8.67E-02,-2.34E-02,0.140723401,-7.38E-02,0.329202383,0.130197804,7.98E-02,0.212583626,0.181366707,0.517546364,0.414250316,0.932416308,0.93910551,0.775621476,0.530230948,0.197200269,-9.86E-02,0.590071936
0.107642,7.17E-02,-3.29E-02,-5.09E-04,7.50E-02,8.19E-02,0.042044243,0.347820126,8.56E-02,-4.65E-02,0.239055466,1.43E-03,-8.57E-03,2.02E-03,0.208302425,4.19E-02,-0.118216457,7.59E-02,2.27E-02,7.96E-02,-0.101026655,7.15E-02,-4.71E-02,0.125243163,-8.49E-02,-1.97E-02,5.18E-02,0.135501741,0.144896586,0.103362534
3.83E-02,6.12E-02,9.28E-03,5.09E-02,5.92E-02,7.91E-02,6.25E-02,0.272218318,-0.153586824,-0.13595072,0.22122234,0.189458028,5.68E-02,-2.85E-02,-2.42E-02,0.150684797,7.57E-02,-0.137197656,0.12511744,-0.154940958,0.073035921,-1.45E-02,-0.11286595,6.55E-02,0.190214492,0.133960347,-2.77E-02,7.01E-02,4.19E-02,-5.28E-02
0.188678073,4.23E-02,0.209122258,-8.43E-02,0.104067221,0.118604514,1.30E-02,2.96E-02,7.08E-03,5.82E-03,0.140091383,5.62E-02,9.27E-02,-3.25E-02,0.111377111,-0.174142547,1.99E-02,0.14283016,0.188192112,0.114941441,5.03E-02,0.166501222,3.11E-03,0.227082545,0.293475648,4.74E-02,5.67E-02,-6.74E-02,9.53E-02,0.198051904
3.16E-02,2.13E-02,-5.67E-02,-9.26E-04,0.185520362,0.192204175,2.18E-02,6.22E-02,0.12764366,7.26E-02,0.134964285,-0.109950036,-4.24E-03,0.124237342,1.47E-02,7.64E-02,9.48E-02,-8.61E-02,3.01E-03,-7.34E-02,0.257128652,-3.74E-02,0.221747057,-5.11E-02,-5.43E-02,-4.32E-02,-8.34E-03,-9.03E-02,7.82E-02,-5.59E-03
-4.87E-02,-0.170877755,6.20E-02,2.88E-02,-0.109033667,0.215216184,8.78E-02,0.101442724,4.34E-02,-0.116619597,0.154634028,0.216075848,1.15E-02,4.65E-02,-0.14773697,0.387622313,9.80E-02,0.09075598,-0.170381903,-1.26E-02,0.193708668,0.151334298,0.060854119,-8.68E-02,2.59E-02,0.331161537,-5.96E-02,0.189735457,-0.101650746,0.117976031
0.159489601,0.213709209,0.074291384,4.17E-02,8.95E-02,3.03E-02,0.048204594,-2.78E-02,0.118655969,0.155310195,0.134681613,6.10E-02,0.232894663,8.10E-03,0.203448132,-5.76E-02,-0.146342579,-0.245682284,0.17270995,0.163550789,-9.77E-02,-0.042454502,0.237363405,0.107728121,7.23E-02,-0.107602813,6.41E-02,2.33E-02,0.203553009,4.03E-02
0.162247545,0.129714585,-0.180403099,-0.150648469,0.020994526,0.123905124,0.238853232,8.78E-02,-0.176797566,1.89E-02,0.293011294,-0.02993656,0.174041396,-2.89E-02,0.278237744,0.102692088,0.346574892,0.301302259,0.164500711,-5.58E-02,0.275548135,9.06E-02,-0.217971799,0.109489786,0.157364041,7.19E-02,4.30E-02,-0.107600082,0.100992598,9.95E-02
9.58E-03,-0.119084419,9.28E-02,0.396862327,1.53E-02,-4.38E-02,0.172741233,4.57E-02,0.125941334,0.118583846,-0.032899453,0.289621167,-6.77E-02,4.45E-02,-0.109823355,-4.83E-02,2.29E-02,-3.22E-02,6.90E-02,0.205828138,6.58E-03,0.181997785,0.153724213,-4.56E-02,-1.63E-02,3.52E-02,-1.52E-02,-4.60E-02,-0.101674879,0.218002877
4.95E-02,0.127181628,-1.88E-02,0.167879293,2.36E-02,-0.057099817,0.168617509,0.080813768,8.96E-02,-4.01E-02,7.13E-04,5.09E-02,-0.164967357,3.82E-02,-7.05E-03,7.09E-02,0.120255832,0.123755825,0.327053275,-3.67E-02,7.82E-02,9.38E-02,5.22E-02,-9.04E-02,6.15E-02,-3.02E-04,0.19283151,-9.53E-02,0.378395637,0.13326306
1.11E-02,-0.02707169,-5.24E-02,0.116346016,2.35E-02,0.12060985,8.09E-02,-0.048129149,9.34E-02,0.236696808,0.113741576,0.315902632,0.274452595,0.493262795,0.628517736,0.313259889,0.455721215,2.52E-02,0.31522977,0.433376889,9.68E-02,0.045182458,0.134136535,0.113214479,0.133259375,0.124008362,-7.07E-02,9.29E-02,6.22E-02,1.64E-02
7.20E-02,9.40E-02,2.04E-02,0.329289507,-4.54E-02,-4.05E-04,0.188179265,0.198856932,-0.149719624,0.090654355,1.68E-02,-7.43E-02,0.099221107,0.169891326,3.87E-02,0.107781513,2.99E-02,-8.96E-02,-1.44E-02,0.129603594,0.080236713,0.147140058,-2.89E-02,0.280007499,0.179987184,0.144281416,0.190528805,0.172297033,-4.59E-03,0.11775679
-9.23E-02,2.95E-02,0.310016557,0.140055065,-8.72E-02,-2.39E-02,-0.144748178,0.149092686,8.96E-02,0.207831873,6.59E-02,9.49E-03,8.62E-02,6.73E-02,-4.72E-02,0.116993972,0.213951906,0.067965301,7.59E-02,0.050512174,-0.120729286,0.10451861,3.69E-02,4.99E-02,0.205490686,-4.21E-02,4.57E-02,0.231305878,-6.97E-02,0.123569348
