-0.117221039,-1.33E-02,-0.276329799,-0.123992707,1.75E-02,-0.15660647,-5.33E-02,-0.155750696,0.139157316,-9.54E-03,-0.279621611,-8.42E-02,-4.58E-02,-0.105766207,-0.117561337,0.069952307,-3.36E-03,5.40E-02,0.189518953,9.67E-02,-0.163620464,-0.108926429,0.263145839,-0.125111281,9.52E-02,6.92E-02,-4.18E-02,-0.21022334,0.167354504,4.43E-02
0.519947743,0.103774869,-0.237389784,0.228231893,0.122332874,-5.35E-02,0.181148866,0.150016721,4.91E-02,9.02E-02,0.126604956,-9.44E-02,2.39E-02,-5.77E-02,-0.202288635,1.43E-02,0.381256615,-0.11106203,-0.224845823,9.75E-02,7.53E-02,-0.158052395,0.182281536,8.50E-02,0.463944006,0.160587302,0.154679741,-0.198577129,7.58E-02,1.92E-02
-0.282503658,-2.67E-02,0.396921521,-0.166042298,-5.96E-02,0.140901527,-6.54E-02,-0.126520824,4.21E-02,2.41E-02,-0.108595511,0.110673912,5.24E-02,0.191920699,0.33711362,0.10529463,-0.232391749,0.212196311,0.39950044,-2.49E-02,-3.79E-03,0.331431689,-2.45E-02,6.37E-02,-0.229600217,-1.53E-02,8.28E-03,0.468923031,0.206569469,0.258331848
7.38E-02,0.170711286,0.214776101,4.70E-02,-7.40E-02,0.133696613,0.478335567,0.153873363,4.87E-02,0.226534039,0.100988001,-0.265805083,-8.58E-02,0.282508723,0.600412534,-0.141460092,-0.012233324,4.57E-02,4.28E-02,-3.99E-02,8.88E-02,-2.49E-02,0.097545686,-0.256284808,-0.297294441,3.19E-02,3.28E-02,8.93E-03,-0.102478129,0.180763348
-1.27E-02,-6.79E-02,-7.37E-02,8.02E-02,0.25558185,-2.18E-02,-0.263271206,-8.19E-02,6.93E-02,-0.108079696,-1.42E-02,0.590561776,0.286690929,-0.124340083,-0.350681932,0.299949987,0.165712088,-1.30E-02,7.41E-02,0.171002306,-0.017148707,0.10260947,1.50E-02,0.451374005,0.645814377,0.200757278,0.491847338,0.993835631,1.12700378,0.853904829
-0.166156678,0.134566186,0.187283666,4.79E-02,-1.20E-02,-4.40E-02,0.15442731,-3.27E-02,4.26E-02,0.170217772,0.146939268,0.271545368,0.19021583,0.167141607,0.225190629,1.50E-03,-6.15E-02,2.86E-02,6.13E-02,-0.026655233,5.50E-02,-2.01E-02,1.26E-02,0.484609521,0.16512143,0.190859128,3.95E-02,0.206094225,7.33E-02,0.201420446
0.256962903,-6.45E-02,-2.86E-02,-0.017331052,7.52E-02,0.157334574,-0.050063433,8.97E-02,4.43E-02,-6.52E-02,-1.62E-02,-9.11E-02,-9.36E-02,-3.03E-02,-0.148680474,0.144230158,0.162531243,6.97E-02,4.84E-02,0.182691451,1.39E-02,0.101397132,8.11E-02,-0.29966728,-8.32E-02,-9.81E-02,5.51E-02,-7.83E-02,8.04E-02,-4.26E-02
0.262250647,-0.217728599,0.555070622,0.209844895,0.313624254,0.405455593,0.147111403,0.618450514,-6.07E-02,0.299065788,0.246100592,0.10933443,-3.67E-02,0.241854495,2.61E-02,0.191461421,-1.89E-02,-2.52E-02,-8.40E-02,-0.139858412,2.85E-03,-9.49E-02,0.326963952,-3.61E-02,-0.234605183,-5.72E-02,0.237927609,-2.97E-02,6.56E-03,-1.61E-02
-9.23E-02,2.29E-02,-1.44E-03,-0.278936903,-0.257685452,-0.110694179,-1.93E-02,-0.202826958,-0.330879319,-0.367671802,1.54E-02,-0.029864117,-0.142401969,0.055543108,7.55E-02,-0.020583098,-0.069141087,-9.33E-02,1.76E-02,6.60E-02,-5.54E-02,6.55E-02,0.106721256,0.304115308,0.389897216,0.279156529,0.231221227,0.230505521,4.43E-02,-0.014715644
4.96E-02,0.126142766,-0.23465979,0.110081635,-2.19E-02,-6.13E-02,0.173822288,-0.193864049,4.91E-02,1.41E-02,1.15E-02,1.81E-02,-6.02E-02,-7.31E-02,-7.52E-02,0.426984258,-2.05E-02,5.14E-02,0.164418184,7.01E-04,0.346199864,-0.138114539,-1.99E-02,0.248145201,8.86E-02,0.115413571,4.18E-02,0.138323813,0.185440295,0.190902607
0.437336791,0.142252512,-0.017944699,0.272026039,-2.61E-02,0.282051243,-0.224255233,-0.244011865,-2.43E-02,0.174507919,-1.16E-02,-0.1218499,6.15E-02,9.18E-02,0.22479832,-8.88E-02,-0.217529129,-2.08E-02,0.035696016,5.01E-02,-0.100191258,-2.40E-02,3.51E-02,-3.77E-02,0.120829527,-0.113594405,-0.197744919,-5.77E-02,2.47E-02,-6.59E-02
0.476230474,0.113146728,0.185569711,0.182991682,0.284517299,0.16945523,-9.07E-02,8.49E-02,-0.215283514,-9.77E-03,-8.26E-02,0.232217657,0.19706323,-0.105101041,-0.150693826,0.204202523,0.108285008,2.96E-02,9.71E-02,3.20E-02,0.531642247,0.223091041,0.861206474,0.306792146,0.617712468,0.379858576,1.27006651,0.54612066,0.609147239,0.451550691
-0.258652146,-1.55E-02,-7.73E-02,-6.68E-02,-0.113505367,-0.104262352,0.136124269,-2.06E-02,0.448619968,0.241592379,0.389081804,5.42E-02,-2.89E-03,0.32014089,0.304217252,-6.63E-02,3.59E-02,4.04E-02,9.17E-02,0.249292331,-0.134728871,0.233621485,-5.88E-02,0.421706705,0.114674868,0.180776486,-0.275847846,-4.44E-03,-0.133651148,-1.44E-02
1.63E-02,0.176932941,4.57E-02,-8.17E-02,5.13E-02,-0.015273251,-5.25E-02,0.27474841,-0.13346213,0.139065017,0.268589641,-0.106529483,2.26E-02,7.62E-02,6.19E-02,-0.274454876,-2.73E-02,0.037256162,7.37E-02,0.126765981,0.3234482,0.425054838,0.243999419,-0.149260628,0.062748351,6.98E-02,5.94E-02,-0.101499221,0.164551773,-1.57E-02
8.30E-02,-6.86E-02,-3.18E-03,0.183596451,-0.037573094,5.82E-02,0.120695171,-0.2338607,0.244629034,-5.69E-02,-0.196994437,0.261751203,8.36E-02,3.56E-02,3.72E-02,0.546094909,5.63E-02,3.76E-02,5.86E-02,-1.81E-03,-0.195583849,-0.20299171,-0.12227133,0.335330174,-9.80E-03,7.56E-02,5.23E-02,0.198877465,-0.190608151,3.63E-02
0.188674489,9.78E-02,0.106398811,0.116337398,1.27E-02,0.419911603,-0.114833877,-0.122628549,-0.147037532,0.331765239,-9.28E-02,0.160230677,0.446425132,3.57E-02,-0.199040989,-3.76E-02,-8.70E-02,0.151756239,0.134497138,4.74E-02,0.432273915,-0.209137134,0.637432676,0.391926063,0.08138869,2.98E-02,-7.57E-02,0.177056007,0.16604129,-8.98E-02
-0.056180944,4.26E-02,4.46E-02,-4.18E-02,0.10407386,-0.253458623,0.288499569,0.329199204,0.63851112,-8.20E-02,0.628805095,0.196238193,-0.123678855,0.305993124,0.775557952,0.314958956,0.38506017,3.76E-02,0.135467875,0.312902617,-9.05E-02,0.500785323,-0.256133878,-0.143844808,6.87E-02,0.157711146,0.241401051,2.85E-02,-1.09E-02,0.278401879
-0.23731968,1.48E-02,6.16E-02,0.291259423,0.108595536,0.829032302,-4.92E-02,0.291015752,2.75E-02,-3.86E-02,6.09E-02,-6.19E-02,0.198349167,0.278936479,-0.023336842,0.34252918,0.977001776,0.56012378,0.571969371,0.454248237,0.626557806,0.226296735,0.273134688,0.253109244,0.10858185,-0.106360706,0.215956783,3.22E-02,4.15E-02,0.107788081
0.452379976,0.114024107,5.18E-02,-0.129426686,3.52E-02,-0.383507658,0.260184776,-4.28E-02,2.57E-02,0.135323879,6.40E-02,0.210506823,-9.04E-02,-2.25E-02,0.350447044,-0.109764935,-0.276105403,-8.62E-02,-3.05E-02,0.058144026,-9.29E-02,4.20E-02,2.53E-02,-0.061789116,1.77E-02,0.286127125,-9.09E-02,7.84E-02,7.20E-02,9.51E-03
-0.078008304,0.154132078,0.225673032,0.013615487,-0.166459354,0.31644749,1.72E-02,0.106652301,-0.041911402,0.076802872,0.131319806,7.10E-02,-6.40E-02,0.374198729,0.153325282,0.221960013,-0.211896948,-7.04E-02,-0.132234635,-0.10166373,7.99E-02,-1.40E-03,0.142231604,0.261941804,0.256589255,0.159612975,-6.48E-02,-2.02E-02,0.288768605,0.118439915
0.012155104,-0.181013367,0.168654389,0.289513682,0.280267855,0.613003031,0.20537155,0.313034543,-2.67E-02,0.192621673,-1.26E-02,0.278531946,0.166533498,0.149245524,0.146366828,0.196884236,0.136961317,0.12761028,2.11E-02,-0.173222644,0.074076632,7.38E-02,-3.90E-02,-2.15E-02,1.62E-02,6.18E-02,5.39E-02,0.118375624,-0.10724219,6.79E-02
0.235468986,6.80E-02,0.123618339,7.68E-02,0.061593653,0.143596135,0.487689886,-5.75E-02,2.56E-02,0.113622031,0.105064417,-3.57E-02,0.251704969,9.12E-02,1.84E-02,-0.352636233,4.17E-02,-4.18E-02,8.96E-03,7.05E-02,-0.15957566,-8.37E-02,-1.72E-02,-5.94E-02,0.072210663,-9.96E-02,9.37E-03,-0.164942599,0.168584065,0.311700617
-0.130751287,7.45E-03,-4.80E-02,-0.096571245,1.41E-02,-0.073889466,-0.281304721,0.190029897,7.16E-02,-1.62E-02,-6.97E-04,0.148385423,-0.135769757,5.93E-03,3.49E-02,0.741021756,8.10E-02,0.146986348,0.146508606,0.182208995,0.422866147,0.374727262,0.399975644,0.583187933,0.350293473,0.698480336,0.277779722,0.610531363,5.02E-02,-7.49E-02
0.345457682,0.100156041,0.313728982,-5.80E-02,-0.285014537,-0.299242276,-0.302640681,-0.172656742,-0.216136887,0.214730993,-9.27E-02,-0.223999467,0.109885569,-0.177321723,0.178415322,-8.91E-02,0.164765047,0.267607294,0.150592908,0.168253963,-5.95E-02,-0.151713988,0.095259865,0.140657649,-8.37E-02,-0.103797149,9.45E-02,0.245512036,-0.155297807,5.71E-02
-3.21E-02,-3.92E-02,0.303418507,3.77E-02,0.365890514,-0.04258924,0.120603616,-0.17312038,0.140456189,-6.50E-02,1.34E-02,-2.08E-03,-0.247050195,-0.347370383,3.34E-02,0.343751819,9.86E-02,0.121701462,-6.92E-02,-3.97E-02,-0.133611783,0.114361847,-8.44E-03,-3.13E-02,-0.142713617,0.123082534,-9.02E-02,0.060718209,-9.68E-02,-0.305213595
3.30E-02,0.23089366,1.02E-04,0.119072205,0.112781217,5.68E-02,-4.34E-02,0.230123693,0.255116525,-0.126424682,-8.87E-02,0.307861791,0.213898103,0.369325319,-5.13E-02,8.16E-02,0.315151661,0.18446225,6.36E-02,6.57E-03,-0.124616891,0.431344302,0.312464704,0.19092717,7.58E-02,0.102008766,-0.130242728,1.11E-02,3.46E-03,0.220886717
6.46E-02,-0.13193315,0.106652047,-2.31E-02,-1.68E-02,-1.74E-02,5.99E-02,-0.146548608,-0.170605229,0.113867337,0.170686909,-0.151407105,-0.110442344,-0.190090472,0.126826881,-1.93E-02,-0.132247225,2.84E-03,0.123780574,4.51E-02,7.72E-02,-0.18086424,-7.91E-02,8.09E-02,0.116392303,9.10E-03,0.245947706,0.078930704,9.71E-02,-0.167606206
8.94E-02,0.690750585,-5.17E-02,8.91E-03,0.432567329,-0.224570208,-0.015250948,-0.181351641,1.15E-02,-0.244174431,-0.146315558,0.135617453,-0.148040874,0.111555892,0.170664425,-0.16089669,7.27E-02,-1.74E-02,0.208999539,0.296543792,-7.01E-02,0.465719046,0.35458054,0.343386968,-0.115375202,0.234075166,0.136697047,0.211022255,0.109254287,0.299633257
-9.61E-04,-0.358100352,0.135317563,0.071169448,-0.273222202,0.389410023,5.33E-02,0.169937422,0.072560651,0.402591368,0.314259925,-5.37E-02,0.287990695,3.28E-02,-7.06E-02,0.268713857,7.81E-02,0.074801419,-0.010652742,-0.060306135,0.231314882,-0.199650661,-7.03E-02,-6.16E-02,0.310250974,-4.07E-02,1.68E-02,-6.82E-02,0.013192979,-0.158443927
4.66E-02,-0.166906798,7.42E-02,0.107760721,0.256530759,-8.87E-02,-0.313688315,-2.95E-02,-0.073542403,0.167002616,0.241085047,0.209179362,-0.147111751,9.31E-02,-3.54E-02,-0.25268587,0.427514077,-0.145341601,3.63E-02,9.80E-02,-5.23E-02,-0.180538427,-7.23E-02,-0.120376202,0.192133492,0.124861839,0.377381221,-0.183078807,-2.81E-02,6.94E-02
-6.59E-02,0.188357894,0.164940691,0.251121318,0.568539078,2.79E-02,0.158819029,0.155660428,-4.17E-02,8.44E-02,0.119905529,0.179301388,-0.136048973,8.65E-02,-3.54E-03,0.156935679,-0.342834732,0.176651388,-0.122144945,-2.42E-02,0.194723731,4.73E-02,0.151770413,-0.035318064,0.157647306,0.532802135,0.16852718,-0.24074747,4.09E-02,-0.130387099
0.141621067,-0.116225064,-5.39E-02,-5.48E-02,-0.238342659,0.104634316,-5.40E-02,-4.85E-02,0.188198764,0.040734871,-2.57E-02,-5.46E-02,0.210107863,7.32E-02,0.147409223,-2.68E-03,0.736190479,-9.81E-03,0.280850157,0.184697592,-6.13E-02,4.22E-02,1.99E-02,0.1565355,-4.01E-02,-0.280624697,-5.13E-02,0.523936888,3.85E-02,0.230351798
0.190421127,0.173653784,0.130545522,0.18986731,1.95E-02,-0.110496224,-0.104690213,-0.212459743,2.07E-02,2.18E-02,5.23E-02,-0.159517154,-0.151967114,4.05E-03,3.07E-02,-4.02E-02,0.157244331,-9.32E-02,0.12165482,6.57E-02,0.16136758,-8.95E-02,-4.81E-02,0.255238751,0.335215364,0.124237965,-0.168161809,6.07E-02,2.98E-02,2.49E-02
0.339388911,0.149102194,0.338810698,6.43E-02,0.173114045,-8.64E-02,0.01167045,0.372129842,-8.51E-02,-0.288242182,0.191129436,-3.17E-02,0.19523612,-0.104869566,7.47E-02,0.197630349,-0.149383756,-0.162465118,8.43E-02,-0.142913947,-1.07E-02,4.72E-02,0.440037636,9.51E-02,0.033596468,-5.47E-02,-0.10096243,0.330251315,-0.109057378,2.57E-02
0.13898127,0.020500496,0.110754362,-6.95E-02,-7.90E-02,-1.35E-02,-0.157724629,-8.81E-02,0.137282236,0.115306193,2.97E-02,0.121939482,0.301991842,0.107568192,0.25755254,-0.101185848,-0.136650589,-6.12E-02,0.143546383,0.087530324,7.13E-02,0.19163242,9.94E-02,0.142151967,-4.87E-02,-0.18792897,-0.158552464,0.237413948,0.169167685,0.103684037
-4.23E-02,4.22E-02,3.73E-03,0.163313462,0.358791866,0.280671292,0.612759808,0.511751579,3.31E-02,7.91E-02,0.109494708,8.86E-02,-7.04E-02,4.59E-02,-0.108916574,0.172035195,0.317316391,0.199000795,-3.67E-02,7.20E-02,1.48E-02,-0.153008128,6.12E-02,2.97E-03,0.164377061,0.322527174,0.335421219,-0.121863169,-2.36E-02,2.02E-02
-1.26E-02,0.319543594,0.253217989,0.042291124,-0.225144262,-0.135533924,-0.135382669,-1.92E-02,0.174282837,-0.189466441,4.66E-02,0.063433099,-0.095062678,2.74E-02,4.66E-03,7.33E-02,-0.150256789,-0.158727609,0.120923543,-5.13E-04,0.113163983,5.86E-02,0.100747456,0.117205084,-0.100336207,9.28E-02,9.57E-02,-0.148204216,-0.157221975,0.299402614
-9.82E-02,3.36E-02,-0.120173924,-0.120342953,-0.212867361,-8.57E-02,-8.07E-02,-0.122159539,0.149140405,-0.184318988,9.86E-02,0.196458885,3.06E-02,-6.35E-02,-0.167177742,6.56E-02,0.329657232,2.72E-02,2.78E-02,0.370441489,0.287391093,5.88E-02,-7.69E-03,-6.10E-02,-0.168040746,-9.47E-02,8.34E-02,-0.180854161,2.21E-03,-5.80E-02
0.18285751,5.87E-02,0.362083886,0.288806274,0.38595964,0.181175527,0.217990402,0.142607324,-0.066638651,0.325873029,7.90E-03,-0.117101849,4.59E-02,0.180496869,0.260096546,8.46E-02,-0.174351766,7.80E-02,7.74E-02,-0.158878484,-0.152956523,1.57E-02,0.154137197,0.216421015,0.262373805,0.231403813,6.70E-02,0.402049076,0.312175401,0.374007541
0.106684457,8.60E-04,0.325889424,9.60E-02,-7.24E-02,-4.64E-02,0.111188485,0.221836085,0.161810605,2.83E-03,0.324565627,-6.89E-02,0.439872835,-0.035368002,-0.018893683,0.296081425,9.93E-02,-0.167626754,0.100028105,0.271572993,2.62E-03,-4.09E-02,7.33E-02,-0.023105002,-3.32E-02,0.179075774,-4.56E-02,-7.88E-02,3.22E-02,-6.05E-02
0.116695132,0.179263102,0.179423076,7.46E-03,0.427902032,0.806606475,0.516601875,0.193174359,0.404777155,3.98E-02,0.560410487,0.223553949,-5.44E-02,0.656995216,0.524794755,0.403413535,0.23165845,0.420911608,-0.127080748,9.64E-03,2.75E-02,-0.116712712,0.171186385,-1.49E-02,4.60E-02,0.177680816,0.162153843,0.22664718,0.279323467,5.10E-02
6.93E-03,-9.27E-02,6.98E-03,0.184926996,-2.68E-02,-0.128802177,-5.93E-02,0.146067664,-9.86E-02,0.115686544,-0.1617495,-1.68E-02,0.440406483,9.54E-03,-6.53E-02,0.093559477,-9.00E-02,-0.15487141,0.315029784,0.079928171,1.65E-03,0.162161596,-0.029256496,0.163342267,-1.84E-02,-7.53E-02,-1.76E-03,-3.91E-02,-0.110807402,0.101208092
-5.32E-02,-9.22E-02,0.153842909,-7.83E-02,-0.230851291,0.186372891,7.71E-02,0.190490478,0.109231578,6.43E-03,-0.16216441,-0.044296712,-0.157817293,8.07E-02,5.73E-02,-0.184257979,0.130010509,0.31884937,-8.02E-02,0.261353286,-8.04E-02,-4.60E-02,-0.187055714,-7.97E-02,6.29E-02,1.01E-02,0.462853183,0.440351758,0.323864325,0.21132068
0.133847731,0.165623008,-4.89E-02,0.149078437,0.421418701,-0.072246956,0.048881774,-0.173299763,-2.36E-02,-4.19E-02,0.292992905,9.07E-02,0.220966532,1.29E-02,4.54E-02,0.335435131,-5.89E-02,-0.176236085,0.18615295,-9.79E-02,0.152653294,0.155673517,0.462880561,0.307702078,3.62E-02,0.109109839,-0.212888691,-0.170118016,-0.120025783,-4.53E-02
-0.262071321,7.11E-02,3.95E-02,-0.13251184,3.70E-02,0.147996207,7.99E-02,0.114936461,0.132496354,-3.71E-03,-8.01E-02,9.33E-02,9.35E-03,0.504974838,0.137966197,-0.206959987,0.131040198,-8.13E-02,-4.17E-02,-0.200916956,9.00E-02,-1.51E-02,0.101090036,0.167493178,5.36E-02,0.268486631,-0.240436608,-8.08E-02,0.164600616,-0.192097616
0.325170587,0.427357975,0.599224672,0.190903619,0.506020123,-0.144930188,9.38E-02,0.251006151,1.39E-02,0.215290853,-2.48E-02,0.157108224,-2.51E-02,-0.129818635,0.228944204,0.193685562,0.217973187,0.355904754,-0.227580308,-7.64E-02,-6.22E-02,-0.123478859,0.109668509,-0.161023643,-0.210604382,-9.20E-03,-0.295257855,-0.170212864,-0.303066258,0.149759791
-0.110622795,-0.219797306,-0.30847862,-8.42E-02,-0.247465436,0.280040926,1.30E-04,-0.18442613,-1.19E-02,-0.138091088,0.119516613,-0.103093276,4.63E-02,0.266888381,-0.115919517,-6.45E-02,-5.39E-02,-0.208460031,0.454465337,0.159130169,0.126863413,0.193626036,0.100063157,0.462343696,0.744042074,0.707122903,1.208476489,0.692324519,1.002718367,9.35E-02
0.258669747,0.234744381,1.42E-02,-0.13512074,7.83E-02,0.116166803,6.50E-02,-0.281398844,-5.44E-02,7.32E-02,3.58E-02,-4.96E-02,9.72E-02,0.174989264,0.262716151,-1.05E-02,-0.22610501,0.160245877,0.225887429,0.208213905,-0.202539176,0.153109384,4.34E-02,3.00E-02,-0.384735585,-6.35E-02,0.144174411,-0.136484751,-0.317645781,0.324870306
5.35E-02,0.1066509,-0.202020303,-0.295342806,0.291551483,-5.60E-02,0.407206346,-8.02E-02,0.126156563,0.491859145,1.20E-02,1.588618591,1.425925169,1.326757008,0.654997983,1.150100652,1.142050915,0.727975994,0.735948657,1.026086335,0.203769279,0.147387981,0.719805387,0.153707082,0.340960251,0.430644584,0.209290709,4.04E-02,-1.46E-03,0.144164367
7.18E-02,0.128857309,-6.58E-02,-0.209148334,0.324556362,0.16674805,-0.175900324,-0.287133892,-4.62E-02,-0.192395537,0.066864168,-9.34E-02,-0.204842648,-0.110553273,0.154467704,0.139261079,-0.127514523,0.153677901,0.114364931,0.338247943,-0.131215939,0.147329407,0.203030242,0.328126919,-2.71E-02,-7.47E-02,5.97E-02,6.33E-03,-2.74E-02,-0.11973676
2.17E-02,-2.82E-02,0.206793439,0.397330452,-0.152689889,-8.35E-02,0.297565057,0.486366133,0.170477971,0.350608528,2.28E-02,0.216040575,0.334728085,0.223973101,-4.29E-02,-3.17E-02,0.213872078,-0.030892868,2.71E-02,-0.115689932,0.286337272,-2.00E-02,-1.36E-02,-0.144518839,2.47E-02,0.168607504,1.03E-03,0.098020175,0.108020583,0.213089188
0.366987241,0.440627105,0.382204844,0.431050099,0.104573357,6.29E-02,-7.96E-04,0.174207243,-4.44E-04,0.109427882,1.13E-03,-0.127526769,-2.17E-02,-0.200001483,0.274459595,-0.231988979,0.380128937,0.334038642,-9.20E-05,0.160326356,-0.133220226,-0.183651672,6.57E-03,-2.20E-02,-0.010338862,0.220903833,0.113768659,0.454490911,-0.032795888,0.204714493
-3.34E-03,0.35389418,-9.05E-02,4.28E-02,-0.177438422,0.208680489,-0.163398078,0.272389991,0.165482504,-0.204226631,-1.04E-02,0.130081498,0.348550232,4.64E-02,-0.193099889,0.26838488,-0.25185152,6.40E-02,-0.217865166,-0.145883806,-3.08E-02,0.363195124,3.28E-04,-6.79E-02,-6.18E-02,0.250600225,-2.57E-02,-0.18243057,2.46E-02,9.03E-02
5.21E-02,-6.30E-02,3.38E-02,1.61E-02,0.386590986,8.38E-02,-0.151789727,0.108098371,0.129207288,8.03E-03,-0.110704419,-4.44E-02,-7.00E-02,0.130607442,1.42E-02,-5.29E-02,6.79E-02,0.237424958,-2.45E-02,0.04394039,-0.014462321,0.16999542,0.205653974,-0.119364133,2.91E-02,0.122491017,-9.61E-03,-1.88E-02,-3.24E-02,0.296514532
-0.12283475,-0.1150743,-0.239562835,1.75E-02,-0.222658193,-3.66E-02,0.66751994,0.167633771,0.138703034,-3.57E-02,0.281032217,-1.80E-02,0.294901351,0.164286578,-3.93E-02,-4.12E-02,2.45E-02,-5.95E-02,-0.04564307,-0.231527452,-1.76E-02,6.82E-02,-5.07E-02,0.210199431,4.40E-04,3.59E-02,-5.24E-02,9.16E-02,0.141275674,-0.185755489
0.343840094,0.235642653,0.503040732,7.74E-02,0.39830592,0.172140302,-0.340506835,-7.19E-02,-1.04E-02,0.164757892,-0.120895768,7.22E-02,-0.128306761,1.47E-05,0.197246061,0.179404798,9.41E-02,0.114858573,0.12587518,0.418693687,9.41E-04,1.22E-03,0.201823229,-5.85E-02,4.05E-02,0.116073038,0.207783408,4.70E-02,8.29E-02,0.34778834
-0.249551751,-4.64E-02,-8.97E-02,-0.136616867,-0.240032628,-2.80E-02,2.40E-02,-9.98E-02,0.276972633,0.147860503,-0.109810233,-8.49E-02,0.021596216,-0.25295736,0.132223638,9.34E-02,-1.27E-02,-5.58E-02,-0.31199813,2.40E-02,-0.069624512,-0.201358734,0.23024303,0.268041341,-6.73E-02,0.191147127,0.266561602,2.83E-02,-3.21E-02,-0.11794929
0.509395748,0.175384901,0.26736415,0.301532031,0.454097206,0.160069175,4.12E-02,0.189871846,-0.158282554,-0.15572044,0.278801161,0.166496817,6.74E-02,0.501851694,-5.60E-02,-7.98E-03,0.149398948,0.166711006,0.59682405,9.12E-02,0.148667496,0.421175664,-0.031810141,-1.48E-02,0.227526801,-4.17E-02,-9.65E-02,0.130675016,0.180117566,0.33965587
8.04E-02,-0.13253801,-2.46E-02,-1.76E-02,-0.142132459,-5.04E-02,2.51E-02,0.225258151,0.156036958,3.24E-03,0.171872461,-4.04E-02,-2.17E-02,-0.137363845,0.113975482,-8.92E-02,-8.47E-03,-3.59E-02,-4.51E-02,1.00E-01,-9.34E-02,0.238907607,5.13E-02,0.305462902,0.02234886,0.2551619,-4.70E-04,-3.15E-02,0.09143758,3.38E-02
9.26E-02,0.257768139,0.205088057,2.32E-03,3.45E-02,0.383014474,-4.79E-02,0.370173253,1.19E-02,-3.03E-02,1.86E-02,0.134937439,0.142003878,-0.133162668,0.249883569,0.190705958,0.110350822,2.79E-02,0.311591987,7.86E-02,0.271213944,0.189422346,0.173273764,0.424373332,7.65E-02,0.252781396,-0.155241455,0.115889511,9.69E-02,-8.00E-03
1.60E-02,-0.14027001,-8.01E-02,0.026886322,4.73E-02,-0.236223154,0.095999349,-0.225268977,6.66E-02,7.21E-02,0.164064828,1.43E-02,-9.14E-02,0.314379035,-1.10E-02,0.029792889,0.126322257,0.166664347,-1.35E-02,0.152641555,-9.31E-02,-9.90E-03,-7.05E-02,-0.193187757,2.80E-02,-0.104531299,0.345891338,1.93E-02,6.68E-02,0.140882804
3.17E-02,0.271319394,-9.42E-02,0.286530302,-0.137389256,-0.136486161,-0.166935406,-9.49E-02,0.238907354,-2.91E-02,-0.024882026,0.147459941,0.302549155,0.456918492,-0.12027595,7.96E-02,-0.111283242,-0.153108949,-0.038955712,0.148507979,-3.06E-02,2.02E-02,-2.46E-02,-5.43E-03,1.14E-02,-5.41E-02,0.258255998,6.11E-02,-0.138037359,-4.99E-02
0.053929266,-0.139251619,0.144975656,-0.180451567,0.244251744,0.231208222,0.27712771,0.338573776,-2.44E-02,4.00E-02,0.19118234,3.94E-02,-0.088138697,-0.197415945,0.24827724,4.31E-02,0.260117414,0.277294407,0.14714087,-1.79E-02,0.102162367,3.68E-02,0.131263569,0.149188724,8.49E-02,0.115250123,-0.116797177,5.85E-02,0.319821584,0.212396488
4.28E-02,-0.121578874,0.137864465,-7.89E-02,-2.02E-02,-0.133157515,-8.90E-02,0.132033077,0.505635531,0.26709051,0.383137391,8.75E-02,2.13E-02,6.44E-02,-0.171092212,5.52E-03,-2.30E-03,-0.130916329,-1.94E-02,0.147766769,-0.162531223,2.97E-02,0.235695457,9.82E-02,-4.63E-02,-1.71E-02,0.154265622,0.261157272,-7.99E-03,-8.39E-02
0.161028572,0.256094652,-0.099216292,-6.78E-02,-5.68E-02,-0.161864555,-4.74E-02,-4.59E-02,0.149253385,-0.179546839,-0.130817142,9.75E-02,0.264337109,0.195077673,-0.102142345,0.19012474,0.103322494,9.20E-02,6.56E-02,-0.130804509,0.125517345,-0.194963572,3.62E-02,0.118915998,-8.50E-02,-8.83E-03,-0.190840211,-2.57E-02,-9.53E-02,-0.130918589
-4.32E-02,-9.15E-02,0.258579015,0.153196004,0.14492265,0.296277919,0.213516486,0.149794203,0.042922474,0.359660825,0.444869944,2.48E-02,-7.26E-02,-0.066147237,0.255591426,-5.54E-02,8.78E-03,-2.09E-02,4.72E-02,0.318595728,-3.69E-02,0.343467881,6.04E-02,8.27E-02,0.209648568,0.242495037,0.480430569,0.250039504,0.298485935,0.433214441
0.191658513,3.13E-03,0.022423144,9.96E-02,0.194122742,0.219208826,0.019152293,0.126621066,-8.66E-02,0.109916875,0.224469939,0.228224952,0.143825276,0.23749369,-0.159759035,0.132688224,0.17350732,0.014222415,0.111752756,0.164648048,-0.241513775,6.11E-03,1.68E-02,5.88E-02,0.322862184,0.37489633,3.40E-02,6.68E-02,3.63E-02,-0.107487085
-7.32E-02,6.01E-02,0.100671123,1.56E-03,-5.38E-02,-9.61E-02,0.159188104,1.97E-02,0.16583119,-4.24E-02,-0.121133974,-0.113527996,-6.26E-02,-9.49E-02,0.258163553,-7.25E-02,-0.136682077,-3.08E-02,-7.83E-02,-9.53E-02,0.33588395,3.81E-02,9.16E-02,-7.48E-03,-0.256033148,-0.17244778,0.129184126,5.10E-02,0.129196218,0.254418939
