0.073728761,0.134630705,-0.108516043,0.098694507,0.017718091,-0.056515731,0.123280088,-0.119011963,0.279750356,0.007297868,-0.022846888,0.041591612,-0.086190569,-0.170416641,0.007597253,0.011383469,0.246517118,0.285985137,0.249523103,-0.05479852,0.136290738,0.040687875,0.046470295,0.025085799,0.115184168,0.115522829,-0.140432455,0.041711657,0.206398109,0.089246061
0.12208482,-0.032484822,0.236566948,0.064929291,0.095298306,0.066970854,-0.058264851,0.116442161,0.050304936,0.045638959,0.052900783,0.035811842,0.025624595,-0.028697042,0.072047746,0.026992978,0.009462597,0.009145237,0.028442983,0.039543837,0.018278443,-0.013908086,0.038971988,-0.009378282,0.063798873,-0.013305204,-0.02848251,0.025074372,0.005473548,0.03982041
0.212705918,0.00251294,0.083681341,-0.003632488,0.144742445,0.107068191,0.034961786,0.026011024,0.072611064,0.030345268,-0.110712317,0.131313155,-0.113805405,0.050574302,-0.10835071,-0.081468033,-0.193744298,-0.013034173,0.309891982,0.040307339,-0.041109615,-0.075757225,-0.007283108,0.458286912,0.085155838,0.057035288,-0.093353353,0.239394064,0.082859654,0.000184509
0.034801453,0.074767019,0.055882993,-0.148349408,0.164538621,0.016042435,0.030144305,-0.080694435,0.250968258,0.020966217,0.04865786,0.069708472,0.068931768,-0.120814171,0.052075472,-0.027778835,-0.195703848,0.040070545,0.509445934,0.292395789,0.048714233,-0.035467725,-0.133330082,-0.022843615,0.058011679,0.070601681,0.019456864,-0.087242763,0.204445996,0.133472944
-0.014979102,-0.044819382,-0.013821359,0.264557791,-0.083596361,0.045729133,0.027169429,0.140156084,-0.175679269,0.043060988,-0.006424012,-0.055890632,-0.054004441,0.330520946,-0.014604767,0.114212137,0.271317387,0.016559938,-0.326040954,-0.456563941,-0.096118785,0.242286949,0.716695982,0.156255748,-0.006750005,-0.046995553,0.070579293,0.276184308,-0.21712026,-0.187342341
0.08500327,0.122618234,-0.057607861,0.107559536,0.097664128,-0.213020767,-0.029548559,-0.087431771,-0.200736309,0.090383318,-0.111894963,-0.286021061,-0.093684897,0.584331282,-0.02452471,0.029005214,0.270801675,0.756417394,-0.103951793,0.161384712,0.00825916,-0.068973959,0.136576928,0.1009857,0.226957782,0.135547159,0.224625082,0.066267312,0.007938442,-0.047025066
-0.071989232,0.172985551,0.168419617,-0.029509719,0.001220088,0.149540845,-0.065252463,0.003430246,0.122565055,0.069300348,-0.065700556,0.031352711,0.048342691,0.050792959,-0.129241047,-0.338612044,-0.255379154,-0.470184966,-0.671052283,3.859478212,0.000684207,0.767903856,-0.017031847,-0.073537137,0.403604062,0.736961731,0.081001423,0.122137108,0.166907108,0.065030636
0.074412196,0.054297354,0.190841359,-0.043204116,-0.043519549,-0.08735775,0.215035153,-0.276126584,0.129396791,0.177330662,-0.010677783,-0.009787283,-0.055379159,0.115376229,0.264643617,0.085695781,0.102639291,-0.115426313,-0.041311082,0.04767896,-0.07574778,-0.095867664,-0.247878269,0.699681483,-0.053985607,0.148303576,0.13230452,0.035074296,0.393713548,-0.179529886
0.093362327,-0.143406419,0.177088545,0.041209444,-0.071330921,-0.214803656,0.031056922,0.078141777,0.223646232,-0.084877276,0.003724429,0.111551763,0.171258113,0.222564004,-0.126195787,-0.077855441,-0.211710238,0.334979575,0.220847414,-0.014286089,0.097458946,-0.100301517,0.525362415,0.097793679,0.057665391,0.064206688,0.105363285,0.061819116,-0.162322844,-0.182926484
-0.077905565,0.209073116,-0.095903292,0.017366147,0.143408998,0.22161674,0.023049027,0.003945252,-0.077507488,0.104027747,0.035874714,-0.018029635,-0.069047885,-0.148385138,0.200718287,0.118611487,0.193445751,-0.115476815,-0.110017106,0.076020459,-0.049198995,0.16669224,-0.411606608,-0.0941252,-0.02727284,-0.06687317,-0.224532955,-0.152620832,1.211745906,0.581776599
0.138176448,0.122249799,0.051945022,0.058231498,0.017860467,-0.061750494,-0.005700789,-0.088375177,-0.003617597,0.143679013,0.160207,-0.073830267,-0.190691049,0.110570672,0.122901155,0.176317709,-0.017325017,-0.165427844,-0.16426917,0.356941572,-0.280366647,-0.279364001,-0.182116873,0.540809132,0.36415411,-0.171277013,0.246863004,0.073786006,-0.224543576,0.267839914
-0.128479144,-0.152658648,-0.041155294,-0.062259388,0.036838662,0.264817752,0.120862833,0.2384157,0.062783772,-0.106224783,-0.208961949,0.253816782,0.343440755,-0.016710714,-0.0717545,-0.173499894,0.1127444,0.343518623,0.210093345,-0.190463033,0.363885558,0.203064765,0.095807295,-0.100942494,-0.122521492,0.180612,-0.064520266,0.016653477,0.199163976,-0.062356893
0.010331715,0.010783008,0.187527215,0.121858557,0.073412853,0.149957116,0.00024663,0.048781415,-0.024148418,0.030973123,0.010654279,-0.020151309,0.007655534,-0.115307792,-0.234966491,0.242331292,0.003189488,-0.207596248,0.017522571,0.054227165,-0.167121119,-0.222010749,0.041797129,0.199811659,0.66658341,0.004893015,0.237874355,-0.247640218,-0.281939755,0.861636464
0.009849467,0.025378432,-0.14566548,-0.143114359,-0.073142658,-0.384317936,0.129966128,-0.116517105,0.27641677,-0.071287262,0.023467576,0.224402961,0.063035986,0.661960041,0.547634535,-0.146453796,0.077740603,0.290897204,0.038196927,0.019402088,0.165336929,0.147271286,0.021184755,-0.030537213,-0.248959436,0.059857011,-0.109544118,0.388273225,0.247752602,-0.278254716
-0.069528967,0.275635941,0.051669476,-0.104198411,0.130034095,-0.131931449,-0.031064951,0.100485952,0.187276437,0.015539498,0.182705942,0.065740755,0.085599555,0.044225023,0.024863398,-0.011660584,0.033744643,-0.080375269,0.015489262,-0.012879171,0.104406065,0.007983772,0.169165941,0.006161438,0.106125824,-0.050089165,0.020751855,0.090072716,0.054733973,-0.110835564
0.086297221,-0.210670377,-0.019123838,0.254580356,-0.09271765,0.259105287,0.079249193,-0.023243072,-0.124696093,0.039980019,-0.205025668,-0.073655237,-0.146311527,-0.079421122,4.38E-05,0.124763372,0.036446684,0.369278057,0.059955998,0.151360152,-0.13547372,0.079196247,-0.347950898,0.044555436,-0.315040973,0.383845065,0.005025256,-0.137453899,-0.058617115,0.941717979
0.087905296,0.120366444,-0.010003481,0.175141397,-0.049716728,-0.247393119,-0.124374431,0.003847493,-0.197346283,0.18940698,-0.312067812,0.45522024,0.085714454,-0.073453241,-0.299238839,0.558998988,-0.213198748,0.160983662,0.635239664,0.093202785,-0.105789901,-0.269596234,-0.177595125,0.125371075,0.164427038,-0.300073334,0.060705536,0.602566347,0.532104588,0.541261935
0.050560441,0.138092522,0.02891094,0.144595309,-0.046843912,-0.013478985,-0.181200527,0.304702783,0.039553642,-0.063618796,-0.001563767,-0.006893661,-0.066134421,-0.205024932,0.51996195,-0.108068058,-0.075457206,0.017074225,0.047207587,0.143211943,-0.5008173,-0.004993508,0.735255611,0.312652025,-0.036082359,0.065559242,-0.052763753,-0.021704092,0.085543226,-0.060521997
-0.031390069,-0.127965252,0.00677286,-0.17949518,0.228309414,0.087523423,0.374402922,-0.249809415,-0.001668382,0.199118561,0.085273407,0.077132111,0.126435983,0.219301975,-0.249498264,0.186004172,0.111452419,0.033143217,-0.001464133,-0.054784176,0.483419414,0.04116183,-0.185854975,-0.121836831,0.124658595,0.005875964,0.109603689,0.069169346,0.007330221,0.090242539
-0.149031905,0.074181399,-0.374294694,-0.226634055,0.275674125,-0.334610358,0.932137922,0.162496492,0.418756406,-0.150967175,0.074625844,0.050188813,-0.082866653,-0.308663453,0.441752174,-0.003272658,0.849874284,0.093401225,0.059293443,0.197821095,0.056800463,-0.049419379,-0.032838084,-0.038534561,-0.016767208,0.242148527,0.037580259,0.022537388,0.182661838,0.089408132
0.156219687,-0.017814121,0.266750856,0.079821113,-0.024644034,0.100411108,-0.102313741,-0.011453136,-0.125398278,0.148890906,-0.002310644,0.000138967,0.08964341,0.170974741,-0.084323617,0.009420675,-0.301391149,-0.039528685,-0.019099498,-0.257808596,-0.077380566,0.216780045,0.172914426,0.145784978,0.183092482,-0.262295556,0.045100806,0.051806919,-0.302187064,-0.242724196
-0.032413948,0.152893616,0.088073654,-0.183248901,-0.198848031,0.163084362,-0.05411707,-0.086681816,-0.117714373,-0.374270945,0.599281407,0.595558083,-0.049289932,-0.136941361,0.079239213,-0.170525124,-0.146670161,-0.281180996,0.002762351,0.70043504,-0.170978837,-0.622290716,0.582927604,-0.523288992,1.596027447,0.861173724,0.161499523,-0.141884601,0.697249223,0.256505846
0.051583384,-0.107907065,-0.058553201,0.336392088,0.189894395,-0.02977855,0.071087389,0.076056129,0.072624534,0.126012699,-0.075917851,-0.150220412,0.042071477,0.109902613,0.013534177,0.123328666,0.070315789,0.089482496,0.024592632,-0.068563364,0.077000839,0.170848856,-0.037098006,0.106021825,-0.098739195,-0.075984404,0.016717664,0.105130897,-0.134148017,-0.049186564
0.315787932,0.043047467,0.008445621,-0.174037683,-0.13617925,-0.041439497,-0.214195029,0.133661646,-0.019911851,0.302582037,-0.071709263,0.300718931,-0.0382744,-0.065244117,0.081930932,0.324963751,0.165593374,-0.020751305,-0.142745106,0.402332189,0.079729728,-0.090267963,0.045788577,-0.051561059,0.06676319,-0.030559596,0.061831408,-0.08933845,-0.055967876,-0.28802575
0.016978156,-0.020143166,0.233108022,0.025165973,-0.029000591,-0.070823316,0.095272785,-0.116632555,-0.003036761,0.300347013,0.037461845,0.088746031,-0.027929875,-0.040528302,0.066128083,0.203877964,0.018957661,0.201118266,-0.034913687,-0.083123567,0.245273252,0.052209729,-0.012315769,-0.051516693,0.052767076,-0.100196923,0.246505546,0.028772297,-0.088919224,0.037523913
0.003254871,0.049723996,-0.187698563,0.023318855,0.125752701,0.187992199,-0.037862872,0.187321197,0.018331019,-0.196774659,0.002044836,-0.027885802,0.124846691,0.121667206,-0.047924875,-0.223873258,0.005244217,-0.392701108,0.238292218,0.41559616,-0.486124588,-0.068780176,0.123045505,0.510976503,-0.073245456,0.708723889,-0.432623558,0.014440412,0.602595622,0.053275178
-0.037220199,-0.066310932,0.244697907,0.07509328,-0.138900186,0.063491279,-0.278410644,0.267502078,-0.033135164,-0.177519273,-0.292700073,0.887133602,0.127457223,-0.087599768,-0.012892064,-0.096110906,-0.37292027,-0.162624591,0.292993148,0.304939705,-0.028042974,0.523433269,0.223496743,0.06249704,0.360444968,0.163782181,0.130720632,0.124261588,0.145691211,-0.074563672
0.053276559,0.089175196,-0.136721731,-0.028999681,0.241636572,0.008592194,0.264751121,-0.078731927,0.065194599,0.120935382,0.121554928,-0.168478156,-0.033645908,0.118865337,0.031258956,0.085441285,0.182347943,0.042408555,-0.031685186,-0.070030189,0.048734493,-0.093100244,-0.085140188,0.067057469,-0.146719999,-0.093882557,-0.096491878,-0.122107192,-0.22123327,0.374643135
0.293017733,0.077529945,-0.003982967,0.109478412,0.070382234,0.054582515,-0.001224391,0.062705525,0.001227613,-0.026068374,-0.006914202,-0.020996239,-0.099017401,0.027682672,-0.055399014,-0.123133571,-0.195534471,-0.367795879,0.180865779,0.220685078,-0.082678314,0.402179379,0.267504325,0.335301443,-0.015373916,0.174748059,-0.01304093,0.147602466,0.066541086,0.055208873
-0.325895081,-0.166715136,0.112916969,-0.286827416,-0.284913668,-0.288994008,0.240232351,-0.49786211,0.065693215,0.619372567,0.344089872,0.712210821,0.647919027,0.034774031,0.280762446,0.330079368,0.323336421,0.284644731,0.019940376,-0.064207713,0.086798756,-0.137756196,-0.13726574,-0.2922418,0.132809804,-0.238875758,0.12982384,-0.284293804,-0.111346938,0.009483724
0.098114301,-0.059894737,0.188345471,-0.148442193,-0.243487631,0.551140735,0.0372421,-0.022701541,-0.13205862,-0.334480321,0.152231176,-0.0498476,-0.303850977,-0.026603021,-0.402091248,-0.266651332,0.373629915,1.008014177,-0.712209024,1.518985052,-0.066169194,0.894794436,-0.045837333,0.58237004,0.63698852,-0.079476056,0.387255106,-0.118034345,0.428328583,-0.09355002
-0.08724868,0.113577009,-0.14915535,0.307078174,0.253281613,-0.237796169,0.020217427,0.085767422,0.190678919,0.244550975,-0.017547959,0.038556022,0.126730881,0.020023168,0.103482743,0.035071712,-0.003591748,-0.103079885,0.221326874,-0.092668103,0.069014816,-0.118303409,0.03907208,-0.100005415,-0.183084387,0.153731323,-0.168313747,0.199210768,-0.243317673,0.244716107
0.246157511,0.198949108,-0.001690778,-0.048440349,0.07255097,0.001004591,-0.032011462,0.014123337,0.104878204,0.037337568,-0.030027227,0.101897665,-0.077702349,-0.096440894,0.03300766,0.001739594,0.073875421,0.095279852,0.098807825,0.030877021,-0.023782605,0.093781261,0.070041835,0.091567448,-0.001671147,0.062894422,-0.048498264,0.085095216,-0.282042152,-0.20941822
-0.261969332,-0.45251512,0.064860186,0.452560429,-0.12188745,0.068995665,0.26271513,0.071142912,-0.243900665,-0.142321869,0.320406914,-0.283277481,0.609817378,0.482071577,-0.014066045,0.103753784,-0.084196287,-0.077245009,-0.188545002,0.01488654,0.155451531,-0.103489025,-0.196382734,-0.228840201,-0.154676493,-0.324052689,0.77508453,-0.150697284,1.606503298,0.856921282
-0.074459165,-0.092334454,-0.056380111,-0.287142156,0.235631886,-0.317689845,0.607980494,0.383635471,0.004590164,0.263208086,-0.005128951,0.056388075,-0.018324033,0.145069802,-0.083102004,0.155677204,-0.194744919,-0.130968477,0.316471977,-0.04683643,0.118091694,-0.272009824,0.013146004,-0.15002869,-0.350938304,0.127664051,0.606043451,-0.383761594,-0.235583414,0.513994521
0.090858447,0.098678503,0.068644171,0.162252025,-0.024553435,0.122235504,-0.110714422,-0.117180557,0.080000939,-0.12153792,0.0737424,-0.009235774,0.083962125,-0.084915124,0.158618043,-0.091406611,0.262528995,0.12683888,-0.115361031,0.078410286,-0.029843883,0.251446627,0.03417342,0.097452886,0.160910637,0.002900203,-0.089005128,0.178677343,0.092116058,-0.045252036
0.10125906,0.045754338,-0.073113277,-0.171122704,0.251668104,-0.288075853,-0.096690124,0.211658933,-0.216264599,-0.125717476,0.315664822,-0.272252528,-0.044737782,-0.183156716,0.826642086,0.084416205,0.186984615,0.078152872,-0.107970707,0.292047797,0.512276398,0.13713076,0.068965726,0.126648483,0.073828671,0.151572337,0.09833871,0.020314973,-0.031899022,0.172750338
-0.086147924,-0.020523577,0.162291131,0.219899344,-0.107346825,0.301584801,0.070413085,-0.044262936,0.133966877,0.055118218,-0.051919732,0.105643663,0.025387794,0.077664345,-0.116326445,0.020676966,-0.041067748,0.015763967,0.108358578,-0.065099629,-0.22205717,-0.05172894,-0.026491477,-0.086125578,-0.046312508,-0.222652639,-0.139113203,0.052407967,0.275523503,-0.347856506
-0.043658059,-0.331187204,-0.092079611,0.387757495,0.363574325,0.102147839,0.105027531,0.171603232,0.170849581,-0.026759616,-0.085375303,0.07596824,-0.134087951,-0.032873293,0.028644969,0.279520747,-0.014306779,0.034372105,0.083480571,-0.330182344,-0.260292191,0.08864883,0.073930537,0.020612378,-0.162008191,-0.337635952,0.578940446,-0.045426915,1.042149428,-0.186400856
0.046671921,0.292840527,0.057577245,-0.077845557,-0.137983153,-0.033646054,-0.049991955,-0.182816829,-0.324859658,0.20504938,0.415486915,-0.077776229,0.393745154,0.102025825,0.023037499,-0.279527689,0.104334941,-0.000814038,-0.154409333,1.027292147,0.250064103,-0.011352005,-0.013793105,0.039231339,0.166291265,0.174728153,-0.115526805,0.028376865,-0.255612924,0.269998486
0.146643192,-0.041996947,-0.241965446,0.463262127,-0.12343311,0.044298022,0.050615934,0.100358344,-0.145418153,-0.214182806,-0.066191156,-0.345734431,0.327643925,0.183589712,0.086529157,0.045108488,0.197856632,0.035422052,0.209362432,0.257062322,0.221427584,0.114865756,0.31960315,0.120908229,0.013419761,-0.064492767,-0.02220541,0.273699979,-0.104648457,-0.027153458
0.0832112,0.260921809,-0.005591221,-0.133650707,0.22545007,0.110690132,0.041001465,-0.04611685,0.067585578,0.008141072,-0.022642003,-0.099320639,-0.122153401,-0.057727484,-0.134712795,0.30426723,0.225425653,-0.078327016,-0.350643424,-0.131096963,0.60791257,0.189968356,0.161085314,0.096206587,0.263145446,0.047485042,0.029955664,0.157969129,0.096615351,-0.213502335
-0.089957503,-0.071089915,0.147586215,0.092471641,0.199053635,0.130728509,-0.218888404,0.161088463,-0.072712083,0.043611058,0.217526514,-0.045055474,0.049072634,0.113066663,0.056654118,0.041551847,0.080492767,-0.098566333,-0.12089123,0.134782133,0.199543223,0.063521393,0.128580344,0.043574084,0.020720122,0.109321075,0.082302377,-0.003414369,-0.098737422,0.028193297
0.101532311,0.084865324,-0.051695187,-0.017862958,-0.137349374,-0.130619399,0.499941993,-0.103802626,0.157847922,-0.003299328,-0.169126451,0.151851281,-0.002086571,-0.101635775,-0.043078755,-0.001681342,-0.118972948,0.321640087,0.321892543,-0.097283969,-0.22773866,-0.073210243,-0.232257421,-0.095990596,0.087910361,-0.263850017,-0.358762158,0.241361659,1.143872907,0.014820259
0.207903314,-0.16866643,-0.145581371,-0.09415258,0.051215098,0.206475691,0.401153349,0.150598235,0.055177212,-0.043104834,0.102502891,-0.096600313,0.024474573,0.085594776,0.233854333,-0.00684144,0.033762262,0.025231191,-0.060642677,0.130964243,0.071416402,-0.014408987,-0.031842351,0.013625702,-0.05130353,-0.022083038,0.100471487,0.193235738,-0.039691228,0.161045993
0.004733169,0.033375886,0.062484762,0.101265015,0.028523623,-0.107092783,-0.081208255,0.042710981,0.13209868,-0.120000267,-0.418772092,-0.321489807,0.520517986,0.217454333,0.042415901,-0.080489807,0.552534867,0.191176643,-0.057162864,0.073933562,-0.534590151,-0.141193058,0.655745444,0.489510962,0.697891348,0.142899778,0.152782436,0.06556068,0.000751425,0.036718753
0.012074605,0.005677476,-0.014674105,-0.055715109,0.025005545,0.227419506,0.12612771,0.015179145,-0.054850097,0.159246196,0.271371507,0.090591979,-0.051522254,-0.034698362,0.007159314,0.075356016,-0.110663442,-0.044712789,0.072334454,0.002149757,0.350551946,0.050649603,-0.081027588,-0.095403695,-0.301292588,-0.04894785,-0.129597204,-0.012200386,0.124408269,0.034607412
-0.245073246,0.078389864,0.371870944,0.146100623,0.173955144,0.054583892,0.096759109,-0.000427457,0.035485362,0.081660767,0.079458186,-0.000317121,0.019124241,0.024746124,-0.026750583,-0.074809889,0.099035782,0.130313788,-0.03279126,0.008587512,0.005001567,-0.049306552,0.073957624,0.027202712,-0.053808202,0.016096719,-0.020423193,0.045913919,0.058438383,0.042333766
0.051047203,-0.158162345,-0.089459589,0.186877098,0.158596233,0.317475429,-0.054507677,-0.137627732,-0.14856672,0.470145969,-0.044541666,0.030628146,0.020283295,0.149132995,0.07365209,0.269886268,-0.035119612,-0.082056697,0.076285615,0.034836283,-0.093402967,-0.05999637,0.066462378,-0.015327454,-0.30278053,-0.094965527,0.090076346,0.496772575,-0.127403709,-0.053437906
-0.034875977,0.203673565,0.099540577,-0.064724629,-0.061650789,-0.279943045,0.213927314,0.279752611,0.182768904,-0.275911149,0.132235856,0.023037991,0.035021832,-0.136435242,-0.113960089,-0.543874753,0.191073092,0.534488255,0.008873938,-0.039610062,0.456160159,0.279822945,-0.065983113,0.186447271,0.556538739,0.116413444,0.003683512,-0.231879066,0.220022867,0.109866569
0.094139226,0.244780915,-0.153227837,0.088041329,0.118885466,0.095135395,0.018681775,-0.040598986,0.128052225,-0.005106585,0.08468467,-0.050241613,0.045252393,-0.019009684,0.179508861,-0.039654187,-0.024670355,0.101743625,-0.067906878,-0.101200314,-0.063631031,-0.062727759,0.197380242,0.001007719,-0.203469408,0.256549969,-0.056867242,-0.326935742,0.108805402,-0.21771997
0.068243204,-0.213256413,-0.014921302,0.278031168,0.299595406,0.007282468,0.147508869,0.013872822,0.031862011,-0.085371356,-0.015059009,-0.013148585,-0.089302675,-0.193589431,0.05552504,0.407331576,0.118856865,-0.062244086,0.117131684,-0.012292588,-0.188251494,0.039889635,-0.595372499,0.421631531,-0.230359459,0.607066775,0.167598341,-0.329179154,0.547375438,0.26271339
-0.052006316,0.266465124,0.046834906,-0.113410261,-0.241386801,0.065239261,-0.214942019,0.052992474,-0.06667762,0.377232146,0.095069927,0.138638787,0.190649978,0.260866604,0.009099694,-0.227476822,-0.096236625,0.171299951,-0.092359976,0.090049107,0.319707753,0.024720305,0.573167058,-0.07006961,0.104614834,-0.106652231,-0.01593467,0.214378596,-0.100107823,-0.123835304
0.233297811,0.181340276,0.071462801,0.040344859,0.029663294,-0.014409303,0.031227543,-0.066086468,-0.001549335,0.062444291,-0.177990521,-0.166451205,-0.175631479,0.205052798,0.170172891,-0.032333755,0.138324187,-0.06770727,-0.06527543,0.287817863,-0.028881631,-0.165599549,-0.027589603,0.076306143,0.136955877,0.28961889,0.287589076,-0.021802984,-0.193201703,0.326212161
-0.209024066,0.060431773,-0.314735416,-0.406736916,-0.176899377,0.060358696,-0.031525728,0.291686046,0.941563425,0.061372436,0.647077309,0.288678911,0.017397198,-0.049849146,0.04180906,0.060067844,-0.412703657,0.17797884,-0.191855215,0.100200515,-0.089433255,-0.346252982,-0.09588853,0.453926671,0.211875865,-0.259418262,0.220342179,-0.028038218,0.317278697,0.407867096
-0.105861298,-0.040754173,-0.20040524,0.013805139,-0.260485274,-0.248484287,-0.239849497,-0.032873045,1.144951408,0.394409908,0.305148027,0.208101467,0.332890416,-0.129116742,0.097168698,0.339607084,-0.003149467,-0.309521111,0.126561474,0.454337374,0.014738589,0.002514905,-0.012556148,0.139995054,0.077694059,0.152296078,-0.021280778,-0.064794918,0.058474422,-0.106796073
0.067195293,0.118404858,0.187759466,-0.089721204,0.163753811,0.009241495,-0.018631905,0.101588729,0.031448948,0.055161564,0.018035286,-0.040342123,0.103882695,0.070481318,-0.00484754,0.070430973,-0.005371566,0.062764651,-0.012979239,-0.073976942,0.116459749,0.07273731,0.09139402,0.029589454,-0.041599945,0.024529218,-0.006398535,-0.004111715,-0.022181269,-0.087191653
-0.174565744,0.160068214,-0.223272354,0.514954043,-0.141775206,0.257026065,0.262993617,0.006466879,-0.14393958,-0.021277339,0.077789374,0.092289709,-0.007413994,0.492401418,-0.016570081,0.084528955,-0.003134233,-0.0402194,0.111187058,0.042786255,0.045825914,0.1088273,0.006345186,-0.017253102,0.026150157,-0.074386972,0.128928439,0.018835038,0.117045378,0.010715358
-0.114366793,-0.073263604,-0.08467446,0.171441948,0.274630871,-0.174873636,-0.248311662,0.039119123,0.481236569,-0.122393869,0.082759695,-0.075302359,0.003451272,-0.24313924,0.467579333,0.233382596,0.202658543,-0.08835854,0.126218467,0.130046162,0.222155084,-0.140061517,0.11159664,0.141006687,0.195354737,-0.208136225,0.116786083,0.060457103,0.103410586,-0.005807792
0.12635842,0.073864519,0.085002944,-0.043151671,-0.118999961,0.215218364,0.160006535,0.018715747,-0.136117849,0.134994341,0.004621658,0.068188035,0.020749033,0.120173307,-0.110023884,-0.06786751,-0.084354294,0.136828132,-0.033476446,-0.025413803,-0.161315618,0.279205641,-0.050620681,-0.095979338,-0.211653269,0.583734002,-0.059161392,-9.67E-05,-0.062600042,0.098812263
0.116003431,-0.118181873,-0.132889893,-0.2067698,0.276697079,-0.058522574,-0.031869568,-0.005723646,0.116830863,0.037672696,0.425452013,-0.226756811,0.440101791,-0.087944385,0.392268829,0.154157231,0.141084025,-0.073426522,0.02079392,-0.048283127,0.216752424,0.095667315,0.12186385,0.109601446,-0.041374739,0.06064735,0.136922384,0.009391581,-0.056248801,-0.030356299
-0.103475636,0.192044745,0.159355169,0.151744053,-0.070379601,0.072132935,0.058355849,0.031333583,-0.023656295,0.027383556,-0.151502557,0.232178375,-0.170975086,0.129959528,-0.25453433,-0.181202477,-0.245209098,0.355618053,0.036492611,0.181411233,-0.341126292,-0.240527348,-0.403006429,-0.472598726,0.771008983,-0.233808459,-0.782484578,-0.271273033,2.002931149,0.924502004
0.195259108,-0.01477361,0.012155385,-0.018776748,0.001646889,0.1285455,0.076091753,0.065134109,0.063979092,-0.149140298,-0.038064751,-0.320260037,0.208703589,-0.169596062,0.489821367,0.054224623,-0.11924976,0.118497103,-0.163750123,-0.096020151,-0.265405513,0.744093026,-0.276564721,0.080449831,0.476248935,-0.044145852,-0.034898135,0.278010732,0.138198235,-0.028243118
-0.07929973,0.084671403,-0.235430735,-0.094205445,0.244376235,0.069746914,0.244020366,0.036657537,0.098842326,0.23023315,0.051731018,0.063317641,-0.013021236,-0.121276683,-0.106607846,-0.326201953,0.359573076,0.27252808,0.265151505,-0.273252148,0.354255396,-0.13047616,-0.183933103,0.24130293,-0.081087357,0.003545425,0.198748884,-0.115837544,-0.174644545,0.110408849
-0.225571035,-0.325492888,-0.126503201,0.019897814,-0.261415273,-0.060668332,0.990820745,-0.507385049,-0.019732716,0.501660236,0.733894953,0.312866385,0.003880263,-0.308906132,-0.047005625,-0.421194777,-0.098623482,-0.349614991,-0.172988656,0.176271148,-0.317199634,0.756008741,0.466837103,0.016060562,0.389036333,1.730524057,0.113715792,-0.302425585,0.525466516,0.323663328
0.218306627,0.160567339,0.056189826,0.024774508,0.071214859,0.019280666,-0.122529772,0.174593389,0.029549276,-0.046732914,-0.068894771,-0.064140455,0.058390561,0.153052554,0.02921833,0.134173635,0.041292904,0.056758453,0.03322519,-0.000438956,0.046556459,-0.039518155,-0.011864556,0.035001784,-0.031481554,-0.193705731,0.061337765,0.183621113,-0.115312875,-0.05265069
-0.036635385,-0.19947417,-0.084389928,-0.485775056,0.408540657,-0.539264794,0.808661875,0.214323238,-0.618365953,0.270514034,-0.632852703,-0.24452788,0.182209054,1.432205957,0.901500233,-0.000233335,0.573114057,0.24946601,-0.101594395,-0.250836893,-0.072429856,-0.299958996,0.308618115,0.27161377,0.872783374,-0.169372016,-0.501334695,-0.481791144,-0.599183596,-0.045543635
0.049854408,0.192804846,0.07355284,0.193654826,-0.030053432,0.128050766,-0.049015758,-0.009156232,0.136443107,-0.014897118,0.060464875,0.010726504,0.017694828,-0.028016019,-0.075191271,0.056750874,-0.047814619,0.012073861,0.056567299,0.069830562,0.020978944,0.063323608,-0.013853037,0.029905825,-0.077678363,0.069492522,0.154068267,0.113307828,0.083109332,0.026112143
0.07282969,0.06337996,-0.028408692,0.099520342,-0.059893021,0.048655092,-0.06033679,0.26778311,-0.09778573,0.038450412,0.04029717,0.068282509,-0.134442891,-0.131336271,0.001512459,-0.167082059,0.166070989,0.20677029,0.48380762,-0.156070477,0.181381955,0.199794178,-0.128876478,-0.001805838,0.328231463,-0.154942823,0.359490909,-0.104090195,-0.065906371,-0.040502157
-0.062060953,-0.031758933,0.088580866,-0.051129563,0.150888234,0.011918896,0.135509366,-0.201322125,0.226012333,0.010929399,0.007253052,-0.02549484,0.230127743,0.161581779,0.030379193,0.134248909,-0.038304436,-0.060894388,-0.289514518,0.315627309,-0.11476346,-0.207978614,0.350840542,0.083801017,-0.328533243,0.490368075,-0.405764446,0.404163987,0.277009848,0.154380139
0.103431284,0.077606344,0.105969124,0.010854329,0.071751964,0.00050579,0.005023335,-0.06940209,0.098862085,0.06497299,-0.047321182,-0.000188697,0.226789688,0.021971355,0.060529565,-0.045910307,0.247227429,0.102159384,-0.085130573,0.069798292,-0.031809887,-0.062092808,0.04146304,0.134075623,-0.036297106,-0.027709043,0.048342883,-0.026521816,0.09902214,-0.253388936
-0.008904305,0.10376798,0.171649859,0.094714673,0.039792426,-0.101753093,-0.194017582,0.133408228,-0.042360615,0.089771092,-0.110829723,-0.373275183,0.035928783,-0.156406227,0.286644915,0.184921798,-0.393428401,-0.150227031,0.689476052,0.181292635,-0.088597136,1.016701119,0.020523947,0.220870059,-0.018940182,0.279383734,0.011731138,0.118274367,0.113533184,0.06519495
